,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41222879684418146,0.37378724845671807,0.4122287968441814,0.38311355754273924,0.41222879684418146,0.41106195629333175,0.41222879684418146,0.41106195629333175,0.41222879684418146,0.976488164237759,0.9764891518737673
1,0.400990099009901,0.36151177259595807,0.400990099009901,0.3906014372251535,0.400990099009901,0.3995116589378188,0.400990099009901,0.3995116589378188,0.400990099009901,0.9760330160385519,0.976039603960396
2,0.40497512437810945,0.37330147697686883,0.4049751243781094,0.379713472984243,0.40497512437810945,0.40424692787435945,0.40497512437810945,0.4042469278743595,0.40497512437810945,0.9761996104797019,0.9761990049751244
3,0.39581256231306083,0.3638676846414495,0.39581256231306083,0.37554644652039737,0.39581256231306083,0.3924420871986785,0.39581256231306083,0.39244208719867846,0.39581256231306083,0.9758258559198106,0.9758325024925224
4,0.3856143856143856,0.3553570393824966,0.3856143856143856,0.3876903526618112,0.3856143856143856,0.3840207344157181,0.3856143856143856,0.3840207344157181,0.3856143856143856,0.9754183532682927,0.9754245754245754
5,0.3883883883883884,0.34389746269374527,0.3883883883883884,0.3705688477760433,0.3883883883883884,0.3848940919223332,0.3883883883883884,0.38489409192233326,0.3883883883883884,0.9755238580804371,0.9755355355355355
6,0.3755020080321285,0.3350496303864639,0.3755020080321285,0.3825843754143794,0.3755020080321285,0.37375910698834564,0.3755020080321285,0.37375910698834564,0.3755020080321285,0.9750146451444741,0.9750200803212852
7,0.37865055387714,0.3505086488721795,0.37865055387714003,0.3580322321391464,0.37865055387714,0.37570491607718826,0.37865055387714,0.3757049160771882,0.37865055387714,0.975138860964197,0.9751460221550856
8,0.41372351160444,0.377898850304596,0.41372351160444,0.4177613289565808,0.41372351160444,0.4121149024945806,0.41372351160444,0.4121149024945806,0.41372351160444,0.9765501705058751,0.9765489404641776
9,0.4058704453441296,0.3800461193286344,0.4058704453441296,0.4086860124918354,0.4058704453441296,0.40385520441558753,0.4058704453441296,0.4038552044155876,0.4058704453441296,0.9762333673088908,0.9762348178137652
10,0.2958579881656805,0.28505126079994414,0.2958579881656805,0.3029666194231703,0.2958579881656805,0.29687653698985944,0.2958579881656805,0.29687653698985944,0.2958579881656805,0.9718346684277488,0.9718343195266272
