,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.8598979623747426,0.8686868686868688,0.8891643709825527,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.8484848484848485,0.8383798395056488,0.8484848484848486,0.8803613053613053,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.8585858585858586,0.8546441862231337,0.8585858585858586,0.8783812147448511,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
3,0.8484848484848485,0.8415404598841132,0.8484848484848486,0.855325987144169,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
4,0.898989898989899,0.896965006098133,0.898989898989899,0.9196969696969698,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
5,0.8585858585858586,0.8504073068314555,0.8585858585858586,0.8668044077134985,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8383838383838383,0.8330940988835726,0.8383838383838383,0.8374262101534828,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
7,0.8585858585858586,0.8582256860860981,0.8585858585858586,0.8909025318116227,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.8686868686868687,0.8649028989586266,0.8686868686868688,0.8691460055096418,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.8686868686868687,0.8697588749868514,0.8686868686868688,0.8876386240022603,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.8686868686868687,0.8614695548838772,0.8686868686868688,0.9022366522366522,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
