,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9191919191919192,0.9182083997873473,0.9191919191919192,0.9248852157943067,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
1,0.8888888888888888,0.8881039497138569,0.8888888888888888,0.8963498622589531,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.9191919191919192,0.9191027926322044,0.9191919191919192,0.9302112029384758,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
3,0.898989898989899,0.8989368779264644,0.898989898989899,0.9174825174825174,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
4,0.9494949494949495,0.9487639553429029,0.9494949494949495,0.9515151515151515,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
5,0.8383838383838383,0.8395073021234012,0.8383838383838383,0.8476124885215796,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
6,0.8888888888888888,0.8879288238421364,0.8888888888888888,0.8915518824609734,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
7,0.8585858585858586,0.862031445897193,0.8585858585858586,0.8846312778130959,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.898989898989899,0.8976554881775822,0.898989898989899,0.9070207570207569,0.898989898989899,0.8989898989898989,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
9,0.8686868686868687,0.8691365526927025,0.8686868686868688,0.8810040969131877,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.7474747474747475,0.7503098818184661,0.7474747474747475,0.7663031413031413,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
11,0.8080808080808081,0.8065238854712539,0.8080808080808081,0.8171946740128558,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
12,0.8080808080808081,0.8075351033555368,0.8080808080808081,0.8192214351305261,0.8080808080808081,0.8080808080808083,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
13,0.797979797979798,0.7981236513744253,0.7979797979797979,0.8017217630853994,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
14,0.9292929292929293,0.9284681177096039,0.9292929292929293,0.9320707070707072,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
15,0.7575757575757576,0.7541716570635795,0.7575757575757576,0.7895881895881897,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
16,0.8181818181818182,0.8155405224290674,0.8181818181818182,0.8298209366391184,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
17,0.8585858585858586,0.8573834318416362,0.8585858585858586,0.8629083038173948,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
18,0.7878787878787878,0.7864391370583322,0.7878787878787878,0.7928210678210679,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
19,0.8080808080808081,0.8073703542603063,0.8080808080808081,0.8228993228993229,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
20,0.8282828282828283,0.8302670669543736,0.8282828282828283,0.8376098648825923,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
21,0.8888888888888888,0.8889592519623478,0.8888888888888888,0.8940836940836941,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
22,0.8181818181818182,0.8199995309128436,0.8181818181818182,0.8300275482093663,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
23,0.7474747474747475,0.747190167933202,0.7474747474747475,0.7517906336088154,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
24,0.9292929292929293,0.9279364855990244,0.9292929292929293,0.9310606060606061,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
25,0.8282828282828283,0.8269632414369256,0.8282828282828283,0.8463334645152828,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
26,0.8282828282828283,0.828374300278325,0.8282828282828283,0.8344811753902662,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
27,0.8787878787878788,0.880873311116278,0.8787878787878788,0.8983339892430803,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
28,0.8181818181818182,0.8163088201787893,0.8181818181818182,0.8226190476190475,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
29,0.8484848484848485,0.848413063935158,0.8484848484848486,0.8577783327783327,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
30,0.8484848484848485,0.8469709255312972,0.8484848484848486,0.8585858585858586,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
31,0.9191919191919192,0.9172280076304845,0.9191919191919192,0.9272956841138661,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
32,0.8686868686868687,0.8709519910617574,0.8686868686868688,0.8847319347319348,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
33,0.8484848484848485,0.8506241092928399,0.8484848484848486,0.8647842056932965,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
