,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9191919191919192,0.9194084810957878,0.9191919191919192,0.9258953168044077,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
1,0.8585858585858586,0.8566305469556245,0.8585858585858586,0.8598386462022826,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
2,0.8080808080808081,0.8057647460898235,0.8080808080808081,0.825206611570248,0.8080808080808081,0.8080808080808083,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
3,0.9090909090909091,0.9074819401444789,0.9090909090909091,0.9106355765446675,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
4,0.9393939393939394,0.9387059448978955,0.9393939393939394,0.9411616161616162,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
5,0.8686868686868687,0.866480595427964,0.8686868686868688,0.875350911714548,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8787878787878788,0.8788261875723176,0.8787878787878788,0.8848025711662075,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
7,0.8585858585858586,0.8566322222668973,0.8585858585858586,0.8793388429752066,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.898989898989899,0.8982542139662884,0.898989898989899,0.9056539420175784,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
9,0.898989898989899,0.8977188961709086,0.898989898989899,0.90508658008658,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
10,0.7373737373737373,0.7233435639008394,0.7373737373737375,0.7254066640430277,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
11,0.8484848484848485,0.8438498400539051,0.8484848484848486,0.8634920634920636,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.7676767676767676,0.7610391936842945,0.7676767676767676,0.7794649794649794,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
13,0.7777777777777778,0.7766555324464135,0.7777777777777778,0.7988635102271466,0.7777777777777778,0.7777777777777776,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
14,0.8282828282828283,0.8323086621918595,0.8282828282828283,0.8547820866002684,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
15,0.7373737373737373,0.7254272043745729,0.7373737373737375,0.736560409287682,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
16,0.797979797979798,0.7973680047631638,0.7979797979797979,0.8129731379731381,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
17,0.7575757575757576,0.7557006273583814,0.7575757575757576,0.7789369721187903,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
18,0.797979797979798,0.7946353376660283,0.7979797979797979,0.8239046307228125,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
19,0.8585858585858586,0.8572114332176252,0.8585858585858586,0.8703233635051817,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
20,0.7171717171717171,0.7122790779911522,0.7171717171717171,0.7358126721763085,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
21,0.797979797979798,0.7976733277042876,0.7979797979797979,0.8166961826052734,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
22,0.7171717171717171,0.7213369877456566,0.7171717171717171,0.7393316279679916,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
