,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1919191919191919,0.2079182110056896,0.1919191919191919,0.4357883649327499,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
1,0.1919191919191919,0.15221296330024264,0.1919191919191919,0.1695601499949326,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.1919191919191919,0.14602254337527829,0.1919191919191919,0.14059541035825623,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
3,0.21212121212121213,0.20050036543543034,0.21212121212121215,0.38106060606060604,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
4,0.18181818181818182,0.15183982683982686,0.18181818181818182,0.2296975303450789,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
5,0.15151515151515152,0.13314136843548607,0.15151515151515152,0.14502164502164502,0.15151515151515152,0.1515151515151515,0.15151515151515152,0.1515151515151515,0.15151515151515152,0.9151515151515152,0.9151515151515152
6,0.2222222222222222,0.19026806526806528,0.2222222222222222,0.21385636707114133,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
7,0.18181818181818182,0.16593406593406593,0.18181818181818182,0.3113257089508694,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
8,0.2222222222222222,0.18539900351221109,0.2222222222222222,0.26083726879181424,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
9,0.1919191919191919,0.15845726001503727,0.1919191919191919,0.2047952047952048,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
