,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5151515151515151,0.5690017053653418,0.5151515151515151,0.8686868686868686,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
1,0.6262626262626263,0.6750590565046135,0.6262626262626263,0.8386192754613808,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
2,0.6060606060606061,0.6530400971577442,0.6060606060606061,0.8049034299034298,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
3,0.5555555555555556,0.5929026410309833,0.5555555555555556,0.8423044676009103,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
4,0.5757575757575758,0.6331295822821247,0.5757575757575758,0.9124675324675325,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
5,0.5252525252525253,0.5390130771928773,0.5252525252525253,0.7920110192837465,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
6,0.5858585858585859,0.6364385614385615,0.5858585858585859,0.8242222893385684,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
7,0.6262626262626263,0.6703270243967918,0.6262626262626263,0.8129084967320263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
8,0.6868686868686869,0.7284039489921842,0.6868686868686869,0.8779220779220779,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
9,0.494949494949495,0.5314961945055989,0.494949494949495,0.8173216393995614,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
10,0.5555555555555556,0.5681440572396164,0.5555555555555556,0.7535621285621286,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
11,0.7070707070707071,0.7255077013239131,0.7070707070707071,0.821831955922865,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
12,0.6060606060606061,0.62499444999445,0.6060606060606061,0.7508526826708646,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
13,0.5454545454545454,0.5807987738278891,0.5454545454545454,0.738630667578036,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
14,0.5555555555555556,0.6121682239329297,0.5555555555555556,0.894830659536542,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
15,0.5353535353535354,0.558611126202691,0.5353535353535354,0.795995670995671,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
16,0.6666666666666666,0.6818740171681348,0.6666666666666666,0.7995047881411517,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
17,0.6060606060606061,0.6546992549933726,0.6060606060606061,0.8351432442895856,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
18,0.6161616161616161,0.6430018288307058,0.6161616161616161,0.8127705627705627,0.6161616161616161,0.6161616161616162,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
