,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9494949494949495,0.9457118732660529,0.9494949494949495,0.9578512396694215,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
1,0.9090909090909091,0.907876755167777,0.9090909090909091,0.9149285058375967,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.8686868686868687,0.8658522724734378,0.8686868686868688,0.8877829241465605,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
3,0.9191919191919192,0.9170550038197098,0.9191919191919192,0.9359504132231407,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
4,0.9292929292929293,0.9289153141320324,0.9292929292929293,0.9347337006427917,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8686868686868687,0.8682216905901116,0.8686868686868688,0.8790633608815426,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8787878787878788,0.8725822423190844,0.8787878787878788,0.8940771349862259,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
7,0.8484848484848485,0.8474340932545267,0.8484848484848486,0.8632920110192838,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
8,0.8888888888888888,0.8853707352159365,0.8888888888888888,0.8862914862914862,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
9,0.8888888888888888,0.88706393589958,0.8888888888888888,0.9049062049062049,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
10,0.8080808080808081,0.7949668369595191,0.8080808080808081,0.8190206258388076,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
11,0.898989898989899,0.8972668971894979,0.898989898989899,0.9142857142857145,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
12,0.8282828282828283,0.8220827246369043,0.8282828282828283,0.8422996195723468,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
13,0.7575757575757576,0.7491514333619598,0.7575757575757576,0.7813131313131314,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
14,0.8686868686868687,0.868598970688754,0.8686868686868688,0.8851239669421488,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
15,0.7474747474747475,0.7248734612793155,0.7474747474747475,0.8029773257045985,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
16,0.8080808080808081,0.801696663876512,0.8080808080808081,0.8249318862955227,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
17,0.8484848484848485,0.8459589562952918,0.8484848484848486,0.8629206651933926,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
18,0.797979797979798,0.7974989328774863,0.7979797979797979,0.8125513375513375,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
19,0.8787878787878788,0.8766271739955951,0.8787878787878788,0.8898202807293715,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
20,0.8484848484848485,0.8423626214296072,0.8484848484848486,0.855420337238519,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
21,0.898989898989899,0.8966860109274971,0.898989898989899,0.9122130394857669,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
22,0.8080808080808081,0.8060735618011159,0.8080808080808081,0.815394201757838,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
23,0.797979797979798,0.7879529311417856,0.7979797979797979,0.8024170274170275,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
24,0.8888888888888888,0.8883440776629633,0.8888888888888888,0.9087235996326904,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
25,0.7575757575757576,0.7474836735372841,0.7575757575757576,0.8017189880826244,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
26,0.7878787878787878,0.7763890564200161,0.7878787878787878,0.7937393414666141,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
27,0.8383838383838383,0.8284131831204729,0.8383838383838383,0.8380377198559017,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
28,0.8383838383838383,0.8323813097806906,0.8383838383838383,0.848186409550046,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
29,0.9191919191919192,0.9191087120653685,0.9191919191919192,0.9285353535353535,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
30,0.8383838383838383,0.8340309634075465,0.8383838383838383,0.85322631913541,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
