,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1203155818540434,0.12851953184985823,0.1203155818540434,0.38052561543411123,0.1203155818540434,0.12194777985150143,0.1203155818540434,0.12194777985150142,0.1203155818540434,0.9648345231473504,0.9648126232741617
1,0.12673267326732673,0.13634063155343698,0.12673267326732673,0.44327423377138636,0.12673267326732673,0.1279463548140594,0.12673267326732673,0.1279463548140594,0.12673267326732673,0.9650912052422906,0.965069306930693
2,0.12437810945273632,0.13337444391547953,0.12437810945273632,0.3480764639034135,0.12437810945273632,0.12605596435580638,0.12437810945273632,0.12605596435580638,0.12437810945273632,0.9650173621266013,0.9649751243781095
3,0.11166500498504486,0.12158348091221263,0.11166500498504486,0.42699699973962224,0.11166500498504486,0.11314997376762953,0.11166500498504486,0.11314997376762953,0.11166500498504486,0.9645087426365012,0.9644666001994018
4,0.12787212787212787,0.1387241122351557,0.12787212787212787,0.36180616347957745,0.12787212787212787,0.12864761760535434,0.12787212787212787,0.12864761760535434,0.12787212787212787,0.9651483835340394,0.9651148851148851
5,0.12412412412412413,0.12670893979619613,0.12412412412412413,0.4231232112962558,0.12412412412412413,0.12599608352792907,0.12412412412412413,0.12599608352792907,0.12412412412412413,0.9649993029271335,0.964964964964965
6,0.13253012048192772,0.14737728974377468,0.13253012048192772,0.47440938992690396,0.13253012048192772,0.13375385760593622,0.13253012048192772,0.13375385760593622,0.13253012048192772,0.9653339438974096,0.9653012048192771
7,0.12487411883182276,0.12169021936928824,0.12487411883182276,0.37272118462181464,0.12487411883182276,0.12662712565694692,0.12487411883182276,0.12662712565694692,0.12487411883182276,0.9650245007573598,0.964994964753273
8,0.12209889001009082,0.12596464560268508,0.12209889001009082,0.32186495799844245,0.12209889001009082,0.12381994727580786,0.12209889001009082,0.12381994727580785,0.12209889001009082,0.9649110828516734,0.9648839556004036
9,0.11538461538461539,0.12143309076867108,0.11538461538461539,0.43181720761480896,0.11538461538461539,0.1169432586004621,0.11538461538461539,0.11694325860046212,0.11538461538461539,0.9646398093393516,0.9646153846153847
10,0.1291913214990138,0.1405582137492044,0.1291913214990138,0.40625755495981064,0.1291913214990138,0.13099520826934993,0.1291913214990138,0.13099520826934993,0.1291913214990138,0.9651896309996858,0.9651676528599605
11,0.13861386138613863,0.14857965588025449,0.13861386138613863,0.47502690944951603,0.13861386138613863,0.14049622162868813,0.13861386138613863,0.14049622162868813,0.13861386138613863,0.9655688119421583,0.9655445544554455
12,0.13532338308457711,0.15305359909608351,0.13532338308457711,0.4865794451721778,0.13532338308457711,0.13705549375910786,0.13532338308457711,0.13705549375910786,0.13532338308457711,0.9654556585856606,0.9654129353233831
