,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11834319526627218,0.1255102441321508,0.11834319526627218,0.39880651988198845,0.11834319526627218,0.11995285771487889,0.11834319526627218,0.11995285771487889,0.11834319526627218,0.964756073029191,0.9647337278106509
1,0.12673267326732673,0.1385504819398536,0.12673267326732673,0.47379986142201946,0.12673267326732673,0.1283823672612795,0.12673267326732673,0.1283823672612795,0.12673267326732673,0.965092019434995,0.965069306930693
2,0.12238805970149254,0.12862890097389076,0.12238805970149254,0.3799252728127331,0.12238805970149254,0.12397035868572354,0.12238805970149254,0.12397035868572355,0.12238805970149254,0.9649386379564109,0.9648955223880598
3,0.10568295114656032,0.11179835371850712,0.10568295114656032,0.35498215502486397,0.10568295114656032,0.1070257106509205,0.10568295114656032,0.10702571065092048,0.10568295114656032,0.9642683636134959,0.9642273180458624
4,0.12187812187812187,0.13132861580873942,0.12187812187812187,0.37237905558659157,0.12187812187812187,0.12308023574810384,0.12187812187812187,0.12308023574810381,0.12187812187812187,0.964909245896398,0.9648751248751248
5,0.1061061061061061,0.10441345673063708,0.10610610610610609,0.3173432190173042,0.1061061061061061,0.10782303859226935,0.1061061061061061,0.10782303859226937,0.1061061061061061,0.964279651233504,0.9642442442442443
6,0.13353413654618473,0.1491627514121002,0.13353413654618473,0.5023256049429994,0.13353413654618473,0.13437538717483422,0.13353413654618473,0.1343753871748342,0.13353413654618473,0.9653735865497235,0.9653413654618473
7,0.13293051359516617,0.14103649013229044,0.13293051359516617,0.4247222103312956,0.13293051359516617,0.13450733838681897,0.13293051359516617,0.13450733838681897,0.13293051359516617,0.9653459355742277,0.9653172205438066
8,0.12815338042381433,0.135210088321365,0.12815338042381433,0.3803413415862079,0.12815338042381433,0.1298558269958981,0.12815338042381433,0.1298558269958981,0.12815338042381433,0.9651536160207055,0.9651261352169526
9,0.11032388663967611,0.11388763938930682,0.1103238866396761,0.37848012395238645,0.11032388663967611,0.1119185051704554,0.11032388663967611,0.11191850517045542,0.11032388663967611,0.9644369956071113,0.964412955465587
10,0.13313609467455623,0.14365177147730565,0.13313609467455623,0.4049053034846014,0.13313609467455623,0.13484275590824743,0.13313609467455623,0.13484275590824743,0.13313609467455623,0.9653471378371611,0.9653254437869823
11,0.14257425742574256,0.1553526892407837,0.14257425742574256,0.5086114606225992,0.14257425742574256,0.14456131539458175,0.14257425742574256,0.14456131539458175,0.14257425742574256,0.965726639930116,0.9657029702970297
12,0.12238805970149254,0.12951485832527598,0.12238805970149254,0.3514245051128154,0.12238805970149254,0.12413560675015203,0.12238805970149254,0.12413560675015202,0.12238805970149254,0.9649374816715525,0.9648955223880598
13,0.1365902293120638,0.13669174799331024,0.1365902293120638,0.39353824554136446,0.1365902293120638,0.13879903540711283,0.1365902293120638,0.13879903540711283,0.1365902293120638,0.9655052064182309,0.9654636091724825
14,0.11788211788211789,0.12470597668524665,0.11788211788211789,0.4352755180020425,0.11788211788211789,0.11998054541009019,0.11788211788211789,0.11998054541009019,0.11788211788211789,0.964753278370045,0.9647152847152847
15,0.13413413413413414,0.14425194279435433,0.13413413413413414,0.3378302046028968,0.13413413413413414,0.13569078394421538,0.13413413413413414,0.13569078394421535,0.13413413413413414,0.9654001157768431,0.9653653653653653
16,0.12650602409638553,0.13279534327282813,0.12650602409638553,0.38529171348134417,0.12650602409638553,0.12774669043183903,0.12650602409638553,0.12774669043183903,0.12650602409638553,0.9650894915156321,0.9650602409638555
17,0.12588116817724068,0.13218457034517553,0.12588116817724068,0.47786829471437764,0.12588116817724068,0.1274662116174904,0.12588116817724068,0.1274662116174904,0.12588116817724068,0.9650642273149388,0.9650352467270896
18,0.13319878910191726,0.14281818199649543,0.13319878910191726,0.4304185966420009,0.13319878910191726,0.13495422044597516,0.13319878910191726,0.13495422044597516,0.13319878910191726,0.9653543049918244,0.9653279515640767
19,0.12550607287449392,0.1345285414442918,0.12550607287449392,0.3824028806906281,0.12550607287449392,0.1275768454745447,0.12550607287449392,0.1275768454745447,0.12550607287449392,0.9650433965952094,0.9650202429149798
20,0.11538461538461539,0.10841681419749663,0.11538461538461539,0.34072690149861723,0.11538461538461539,0.11728204524864272,0.11538461538461539,0.11728204524864272,0.11538461538461539,0.9646388601258794,0.9646153846153847
21,0.1188118811881188,0.11629995981949258,0.1188118811881188,0.39154575749800613,0.1188118811881188,0.1209735699986262,0.1188118811881188,0.1209735699986262,0.1188118811881188,0.9647778371593765,0.9647524752475247
22,0.1253731343283582,0.11937895922009245,0.1253731343283582,0.29279753426951394,0.1253731343283582,0.1281793749738353,0.1253731343283582,0.12817937497383533,0.1253731343283582,0.9650612999298076,0.9650149253731344
