,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09566074950690336,0.09077314801781919,0.09566074950690337,0.23719630806565759,0.09566074950690336,0.09744325907076419,0.09566074950690336,0.09744325907076418,0.09566074950690336,0.9638482092718366,0.9638264299802761
1,0.11089108910891089,0.1127095642221774,0.11089108910891089,0.40481126973858295,0.11089108910891089,0.11266414735129499,0.11089108910891089,0.11266414735129499,0.11089108910891089,0.9644580923272011,0.9644356435643564
2,0.08557213930348259,0.07513324145135937,0.08557213930348259,0.20220284107581316,0.08557213930348259,0.08701349908271998,0.08557213930348259,0.08701349908271998,0.08557213930348259,0.9634668314155843,0.9634228855721393
3,0.08574277168494517,0.08459627634981676,0.08574277168494517,0.23070787634319906,0.08574277168494517,0.08752515466374457,0.08574277168494517,0.08752515466374457,0.08574277168494517,0.963471229502379,0.9634297108673978
4,0.0919080919080919,0.08676631304007808,0.09190809190809192,0.19058818111246303,0.0919080919080919,0.09307731885247437,0.0919080919080919,0.09307731885247437,0.0919080919080919,0.9637093234122516,0.9636763236763237
5,0.0920920920920921,0.08128567008353994,0.0920920920920921,0.20477961684558205,0.0920920920920921,0.0939784726221973,0.0920920920920921,0.09397847262219733,0.0920920920920921,0.9637177091975919,0.9636836836836837
6,0.10441767068273092,0.10598792565738477,0.10441767068273092,0.30308461037524614,0.10441767068273092,0.10546705623357147,0.10441767068273092,0.10546705623357149,0.10441767068273092,0.9642098893107817,0.9641767068273093
7,0.10372608257804633,0.09176657442060909,0.10372608257804633,0.2393651185118314,0.10372608257804633,0.10512112463825707,0.10372608257804633,0.10512112463825705,0.10372608257804633,0.9641782019982847,0.9641490433031219
8,0.0958627648839556,0.086815598548254,0.0958627648839556,0.18393231898579276,0.0958627648839556,0.09741055454618208,0.0958627648839556,0.09741055454618208,0.0958627648839556,0.96386235601321,0.9638345105953582
9,0.0931174089068826,0.08295429713812082,0.09311740890688258,0.1838663283264249,0.0931174089068826,0.09501070421259027,0.0931174089068826,0.09501070421259027,0.0931174089068826,0.963749119106992,0.9637246963562753
10,0.09171597633136094,0.0783953710273858,0.09171597633136094,0.22125469505602963,0.09171597633136094,0.09367415119382574,0.09171597633136094,0.09367415119382574,0.09171597633136094,0.9636910992992505,0.9636686390532544
11,0.12574257425742574,0.12821276028018877,0.12574257425742574,0.41897552443349134,0.12574257425742574,0.12762370894996436,0.12574257425742574,0.12762370894996436,0.12574257425742574,0.9650539187931884,0.965029702970297
12,0.08955223880597014,0.08188535938374836,0.08955223880597016,0.23200434251073254,0.08955223880597014,0.09127422944817037,0.08955223880597014,0.0912742294481704,0.08955223880597014,0.9636228747248977,0.9635820895522388
13,0.09970089730807577,0.08794004748327797,0.09970089730807577,0.18651312711218487,0.09970089730807577,0.10196692579431793,0.09970089730807577,0.1019669257943179,0.09970089730807577,0.9640287734034669,0.9639880358923231
14,0.08591408591408592,0.07358852293879768,0.08591408591408592,0.17400614837188572,0.08591408591408592,0.08740074104446573,0.08591408591408592,0.08740074104446574,0.08591408591408592,0.9634756725319108,0.9634365634365635
15,0.0920920920920921,0.08259228823297578,0.0920920920920921,0.1756784900530405,0.0920920920920921,0.09369379939514233,0.0920920920920921,0.09369379939514234,0.0920920920920921,0.963718000523927,0.9636836836836837
16,0.08734939759036145,0.07670692536362358,0.08734939759036145,0.19350375729790872,0.08734939759036145,0.08863115963318392,0.08734939759036145,0.08863115963318392,0.08734939759036145,0.9635226351697759,0.9634939759036144
17,0.09667673716012085,0.08931544982346258,0.09667673716012083,0.18980801111355305,0.09667673716012085,0.09800261789128184,0.09667673716012085,0.09800261789128185,0.09667673716012085,0.9638959033358941,0.9638670694864049
18,0.08375378405650857,0.06848626104681271,0.08375378405650857,0.1750470883427369,0.08375378405650857,0.08569535937092962,0.08375378405650857,0.08569535937092963,0.08375378405650857,0.9633773782005852,0.9633501513622603
19,0.0860323886639676,0.07433975065137863,0.0860323886639676,0.12808245167531448,0.0860323886639676,0.08785198500933664,0.0860323886639676,0.08785198500933665,0.0860323886639676,0.9634657260234227,0.9634412955465587
20,0.08875739644970414,0.07066616087159508,0.08875739644970414,0.12963414484205749,0.08875739644970414,0.09058579877200833,0.08875739644970414,0.09058579877200833,0.08875739644970414,0.9635723920934007,0.9635502958579881
21,0.08613861386138613,0.06904317793090049,0.08613861386138613,0.1154048626958326,0.08613861386138613,0.08819371094970976,0.08613861386138613,0.08819371094970976,0.08613861386138613,0.9634692679714267,0.9634455445544554
22,0.09950248756218906,0.07966338552309916,0.09950248756218906,0.13445308619904536,0.09950248756218906,0.10210742452645288,0.09950248756218906,0.10210742452645286,0.09950248756218906,0.9640265541902717,0.9639800995024875
23,0.08374875373878365,0.07592897228031711,0.08374875373878365,0.1830577459198009,0.08374875373878365,0.0855292519679801,0.08374875373878365,0.08552925196798013,0.08374875373878365,0.9633949168177692,0.9633499501495514
24,0.08091908091908091,0.07355651500280089,0.08091908091908091,0.17385684473696872,0.08091908091908091,0.08255808856307523,0.08091908091908091,0.08255808856307523,0.08091908091908091,0.9632746015089837,0.9632367632367632
25,0.08008008008008008,0.06822591410639789,0.08008008008008008,0.17301394477252025,0.08008008008008008,0.08161095873646482,0.08008008008008008,0.08161095873646482,0.08008008008008008,0.9632393216015284,0.9632032032032032
26,0.09337349397590361,0.07896536897612084,0.09337349397590361,0.1480860474909539,0.09337349397590361,0.0952761504887011,0.09337349397590361,0.0952761504887011,0.09337349397590361,0.9637680171537034,0.9637349397590361
27,0.08459214501510574,0.0761913708939885,0.08459214501510574,0.1797665747479839,0.08459214501510574,0.08586124942400246,0.08459214501510574,0.08586124942400246,0.08459214501510574,0.963414129515625,0.9633836858006042
28,0.08375378405650857,0.0699538332858686,0.08375378405650857,0.10629389995398839,0.08375378405650857,0.08579163730121565,0.08375378405650857,0.08579163730121567,0.08375378405650857,0.9633770455643238,0.9633501513622603
29,0.0860323886639676,0.06931114525159715,0.0860323886639676,0.14070712666907254,0.0860323886639676,0.08791864115750754,0.0860323886639676,0.08791864115750755,0.0860323886639676,0.9634683695297385,0.9634412955465587
30,0.09763313609467456,0.09908612134011305,0.09763313609467456,0.19784916998489407,0.09763313609467456,0.09924105802591478,0.09763313609467456,0.09924105802591475,0.09763313609467456,0.9639263266470907,0.9639053254437869
31,0.09900990099009901,0.09486884190752691,0.09900990099009901,0.19457750486085443,0.09900990099009901,0.10075826754418524,0.09900990099009901,0.10075826754418522,0.09900990099009901,0.963979970044078,0.9639603960396039
32,0.10945273631840796,0.09091316327159553,0.10945273631840796,0.15247389162115016,0.10945273631840796,0.11206613522699234,0.10945273631840796,0.11206613522699234,0.10945273631840796,0.9644135872511715,0.9643781094527363
33,0.09970089730807577,0.10029055925132827,0.09970089730807577,0.2150720229821093,0.09970089730807577,0.10121217101566661,0.09970089730807577,0.10121217101566661,0.09970089730807577,0.9640254657071119,0.9639880358923231
34,0.10589410589410589,0.09574314212007683,0.10589410589410587,0.1813767621882277,0.10589410589410589,0.10784124396620694,0.10589410589410589,0.10784124396620694,0.10589410589410589,0.9642673135288923,0.9642357642357642
35,0.0980980980980981,0.0965425344369355,0.0980980980980981,0.2288899912775424,0.0980980980980981,0.10003168452857403,0.0980980980980981,0.10003168452857403,0.0980980980980981,0.9639568731505292,0.9639239239239239
36,0.09437751004016064,0.08748151300265455,0.09437751004016064,0.1592530919364268,0.09437751004016064,0.09556874260759912,0.09437751004016064,0.09556874260759914,0.09437751004016064,0.96379969316032,0.9637751004016064
37,0.1027190332326284,0.09577402981066022,0.1027190332326284,0.20169438052332384,0.1027190332326284,0.10417825675922841,0.1027190332326284,0.10417825675922843,0.1027190332326284,0.9641375422696622,0.9641087613293051
38,0.09283551967709384,0.09254310068176778,0.09283551967709383,0.13977870748383994,0.09283551967709384,0.09489642131342535,0.09283551967709384,0.09489642131342536,0.09283551967709384,0.963737631006688,0.9637134207870838
39,0.09615384615384616,0.09556544935270586,0.09615384615384616,0.21523737825987863,0.09615384615384616,0.09841043742001578,0.09615384615384616,0.09841043742001578,0.09615384615384616,0.9638682337845244,0.9638461538461538
40,0.09763313609467456,0.08525822824880426,0.09763313609467456,0.2180615081175206,0.09763313609467456,0.09966941056760237,0.09763313609467456,0.09966941056760237,0.09763313609467456,0.9639288815367224,0.9639053254437869
41,0.08514851485148515,0.07529259454135867,0.08514851485148515,0.1566021664364236,0.08514851485148515,0.08683883565405674,0.08514851485148515,0.08683883565405676,0.08514851485148515,0.9634295307608661,0.9634059405940594
42,0.09651741293532339,0.0830781394315127,0.09651741293532339,0.2891596898184571,0.09651741293532339,0.09902478104191344,0.09651741293532339,0.09902478104191345,0.09651741293532339,0.9639059591954566,0.9638606965174129
43,0.08275174476570289,0.06344158483333205,0.08275174476570289,0.15699846211954752,0.08275174476570289,0.08491736546688654,0.08275174476570289,0.08491736546688654,0.08275174476570289,0.9633581642814673,0.9633100697906282
44,0.08891108891108891,0.07894770161410432,0.08891108891108893,0.18012044527162108,0.08891108891108891,0.09068991819436176,0.08891108891108891,0.09068991819436176,0.08891108891108891,0.9635952340516182,0.9635564435564435
45,0.0920920920920921,0.08749686461474339,0.0920920920920921,0.1555094287617404,0.0920920920920921,0.0931941196864175,0.0920920920920921,0.09319411968641751,0.0920920920920921,0.9637223869385637,0.9636836836836837
46,0.08835341365461848,0.07445271070791146,0.08835341365461848,0.18631721223890868,0.08835341365461848,0.08976150595583793,0.08835341365461848,0.08976150595583794,0.08835341365461848,0.9635667171006487,0.9635341365461847
