,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11242603550295859,0.1131209101871555,0.11242603550295859,0.31304334289511654,0.11242603550295859,0.11411126544467992,0.11242603550295859,0.11411126544467992,0.11242603550295859,0.9645191831374456,0.9644970414201184
1,0.10594059405940594,0.1022969360126166,0.10594059405940594,0.3543530727354333,0.10594059405940594,0.10733173280835412,0.10594059405940594,0.10733173280835413,0.10594059405940594,0.9642608978524939,0.9642376237623762
2,0.11442786069651742,0.11586438489669468,0.11442786069651742,0.3348388873552818,0.11442786069651742,0.11615497699234245,0.11442786069651742,0.11615497699234245,0.11442786069651742,0.9646199086602247,0.9645771144278606
3,0.10468594217347957,0.11184854127202633,0.10468594217347957,0.36302815127599924,0.10468594217347957,0.10604009853170514,0.10468594217347957,0.10604009853170514,0.10468594217347957,0.9642303666824557,0.9641874376869392
4,0.11588411588411589,0.1223784782512349,0.11588411588411589,0.34967105153379663,0.11588411588411589,0.11704833480161811,0.11588411588411589,0.11704833480161811,0.11588411588411589,0.9646691506016166,0.9646353646353646
5,0.11811811811811812,0.11594385602444222,0.11811811811811812,0.37744434767943363,0.11811811811811812,0.1202870091027986,0.11811811811811812,0.12028700910279858,0.11811811811811812,0.9647601715381757,0.9647247247247247
6,0.12449799196787148,0.13741257824892128,0.12449799196787148,0.46050857580649934,0.12449799196787148,0.1256523881597941,0.12449799196787148,0.1256523881597941,0.12449799196787148,0.9650143117132792,0.9649799196787149
7,0.12386706948640483,0.12072951125184503,0.12386706948640483,0.35842278245483994,0.12386706948640483,0.12542447343350865,0.12386706948640483,0.12542447343350868,0.12386706948640483,0.9649832150384348,0.9649546827794562
8,0.11099899091826437,0.11089624198838757,0.11099899091826437,0.250465878030489,0.11099899091826437,0.11261178142041181,0.11099899091826437,0.11261178142041181,0.11099899091826437,0.9644680728566862,0.9644399596367306
9,0.09615384615384616,0.09093419946829903,0.09615384615384616,0.28578993662295366,0.09615384615384616,0.09791834947853512,0.09615384615384616,0.09791834947853512,0.09615384615384616,0.9638709585683427,0.9638461538461538
10,0.11735700197238659,0.12113544207668782,0.11735700197238659,0.4522353843829875,0.11735700197238659,0.11921470950198552,0.11735700197238659,0.11921470950198552,0.11735700197238659,0.9647166609832484,0.9646942800788955
11,0.11683168316831684,0.11659069053799345,0.11683168316831684,0.41350734889188373,0.11683168316831684,0.11879280586360555,0.11683168316831684,0.11879280586360555,0.11683168316831684,0.9646981589415127,0.9646732673267326
12,0.11243781094527364,0.11547003484728337,0.11243781094527365,0.36297033474824913,0.11243781094527364,0.11432802268563107,0.11243781094527364,0.11432802268563105,0.11243781094527364,0.9645403982620628,0.9644975124378109
13,0.1296111665004985,0.1272879456066016,0.1296111665004985,0.3779663787583569,0.1296111665004985,0.13188784508647253,0.1296111665004985,0.1318878450864725,0.1296111665004985,0.9652278658118395,0.9651844466600199
14,0.10789210789210789,0.11106372705533178,0.10789210789210787,0.40056597821222284,0.10789210789210789,0.10945628711255255,0.10789210789210789,0.10945628711255254,0.10789210789210789,0.964353345467113,0.9643156843156843
15,0.11911911911911911,0.11646773805087927,0.11911911911911911,0.34444121080283063,0.11911911911911911,0.12065807959828892,0.11911911911911911,0.12065807959828893,0.11911911911911911,0.9648003170297005,0.9647647647647648
16,0.11646586345381527,0.11980753806092338,0.11646586345381527,0.39173971940192637,0.11646586345381527,0.11742343339805571,0.11646586345381527,0.1174234333980557,0.11646586345381527,0.9646877198879414,0.9646586345381526
17,0.1228600201409869,0.1249216731577411,0.1228600201409869,0.3909296432111261,0.1228600201409869,0.12454205631479255,0.1228600201409869,0.12454205631479257,0.1228600201409869,0.9649447582386877,0.9649144008056395
18,0.11503531786074672,0.1096952613099747,0.11503531786074672,0.32175516923849534,0.11503531786074672,0.11688120793976425,0.11503531786074672,0.11688120793976428,0.11503531786074672,0.9646300534038009,0.9646014127144299
