,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39473684210526316,0.16557188842903128,0.39473684210526316,0.19877624963028692,0.39473684210526316,0.28563081674387547,0.39473684210526316,0.3373793962029256,0.4166666666666667,0.8989390117230043,0.8833333333333333
1,0.387434554973822,0.16044078450093485,0.387434554973822,0.19346938775510206,0.387434554973822,0.335879136930846,0.387434554973822,0.335879136930846,0.387434554973822,0.909504425447946,0.8979057591623036
2,0.43386243386243384,0.2028173015033998,0.43386243386243384,0.2198412698412698,0.43386243386243384,0.3729848883223116,0.43386243386243384,0.436395202020202,0.44086021505376344,0.9034106053379797,0.8881720430107527
3,0.42105263157894735,0.1696469690390663,0.42105263157894735,0.1961295139613674,0.42105263157894735,0.2958367953985833,0.42105263157894735,0.2958367953985833,0.42105263157894735,0.9143433265658955,0.9035087719298246
4,0.3968253968253968,0.18599756632496253,0.3968253968253968,0.20680658627087195,0.3968253968253968,0.39097055442366574,0.3968253968253968,0.45906870906870906,0.41208791208791207,0.8980814582846423,0.8824175824175824
5,0.3862433862433862,0.1811343317111482,0.3862433862433862,0.20689865689865689,0.3862433862433862,0.3588634561465411,0.3862433862433862,0.4330405970533359,0.4010989010989011,0.8967728070664971,0.8802197802197802
6,0.43915343915343913,0.24084757775136303,0.43915343915343913,0.24305557500968814,0.43915343915343913,0.4693574027491643,0.43915343915343913,0.5506576756576756,0.45604395604395603,0.9058858592781972,0.8912087912087913
7,0.39037433155080214,0.14943521116627095,0.39037433155080214,0.1859236002093145,0.39037433155080214,0.2382555715889049,0.39037433155080214,,0.4101123595505618,0.8983139882770041,0.8820224719101124
8,0.4,0.17519476920277707,0.4000000000000001,0.20534486789805936,0.4,0.3092031425364759,0.4,0.7136443661971831,0.46540880503144655,0.8617860402788837,0.8218029350104822
9,0.3817204301075269,0.158919423625306,0.3817204301075268,0.1933373349339736,0.3817204301075269,0.28104858104858105,0.3817204301075269,0.3306777451938742,0.39664804469273746,0.8958716527530313,0.8793296089385475
10,0.45789473684210524,0.20813168594323608,0.45789473684210524,0.223680318809446,0.45789473684210524,0.3471161470723259,0.45789473684210524,0.41298185941043086,0.5,0.9135015591351475,0.9
11,0.4031413612565445,0.1268896259068599,0.40314136125654454,0.1660283242711207,0.4031413612565445,0.16004131714035305,0.4031413612565445,0.16004131714035305,0.4031413612565445,0.9072995788082326,0.900523560209424
12,0.43915343915343913,0.1705006632367407,0.43915343915343913,0.19664224664224664,0.43915343915343913,0.2594025898145092,0.43915343915343913,0.3115440115440115,0.46368715083798884,0.907544259533568,0.8927374301675978
13,0.4368421052631579,0.198419092428309,0.4368421052631579,0.2159614578969418,0.4368421052631579,0.33819919490384,0.4368421052631579,0.33819919490384,0.4368421052631579,0.9169967835866756,0.906140350877193
