,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.219034706675534,0.7578947368421053,0.21677655677655677,0.7578947368421053,0.2365927966278536,0.7578947368421053,0.2768959435626102,0.7619047619047619,0.8958414983108604,0.9523809523809523
1,0.7486910994764397,0.21987682981400858,0.7486910994764399,0.23762230919765168,0.7486910994764397,0.23231501189432827,0.7486910994764397,0.23231501189432827,0.7486910994764397,0.9241390721376513,0.9581151832460733
2,0.7566137566137566,0.3036940460669274,0.7566137566137566,0.283008658008658,0.7566137566137566,0.3718713363761567,0.7566137566137566,0.434664101330768,0.7606382978723404,0.9421706205333225,0.9521276595744681
3,0.7421052631578947,0.272562358276644,0.7421052631578947,0.24825031818336246,0.7421052631578947,0.33316829241456763,0.7421052631578947,0.33316829241456763,0.7421052631578947,0.9301249222391439,0.9570175438596491
4,0.7407407407407407,0.22867641771296257,0.7407407407407407,0.2204901723535264,0.7407407407407407,0.25735949706151284,0.7407407407407407,0.30191668235146496,0.7486631016042781,0.9179703136128016,0.9497326203208556
5,0.7566137566137566,0.2489947403302452,0.7566137566137566,0.2826112901300871,0.7566137566137566,0.2465901028565358,0.7566137566137566,0.29965795521351074,0.7647058823529411,0.9138104249394572,0.9529411764705882
6,0.7671957671957672,0.37769905533063425,0.7671957671957672,0.3539708518431923,0.7671957671957672,0.4704083529675116,0.7671957671957672,0.5496365774143551,0.7712765957446809,0.9057045313662204,0.9542553191489361
7,0.7540106951871658,0.2531903190319032,0.7540106951871658,0.24246152361653883,0.7540106951871658,0.2969376302709636,0.7540106951871658,,0.7747252747252747,0.9108400846826009,0.954945054945055
8,0.7621621621621621,0.2909065141207998,0.7621621621621621,0.37460317460317466,0.7621621621621621,0.32371332371332373,0.7621621621621621,0.6414429530201342,0.834319526627219,0.8907922994324282,0.9447731755424064
9,0.7096774193548387,0.22787011711901256,0.7096774193548389,0.22096666083814184,0.7096774193548387,0.26605739939073275,0.7096774193548387,0.3223037831733484,0.717391304347826,0.9197663132121354,0.9434782608695652
10,0.7578947368421053,0.2786156567890314,0.7578947368421053,0.2806629034592561,0.7578947368421053,0.309617712115521,0.7578947368421053,0.37024475877979063,0.7868852459016393,0.9251339923270353,0.9573770491803278
11,0.8010471204188482,0.2613231349427669,0.8010471204188482,0.24765069627032818,0.8010471204188482,0.3295667960435708,0.8010471204188482,0.3295667960435708,0.8010471204188482,0.9099667594729788,0.9668411867364747
12,0.798941798941799,0.288384584603072,0.7989417989417988,0.27557157607493177,0.798941798941799,0.30817692386491685,0.798941798941799,0.3673913043478261,0.8118279569892473,0.9215912134836716,0.9623655913978495
13,0.7736842105263158,0.2957238660936688,0.7736842105263158,0.27270408163265303,0.7736842105263158,0.347136065803901,0.7736842105263158,0.347136065803901,0.7736842105263158,0.9259054273168653,0.962280701754386
14,0.7566137566137566,0.23814477247209567,0.7566137566137566,0.23094772155437518,0.7566137566137566,0.3380151837645264,0.7566137566137566,0.3976190476190476,0.7688172043010753,0.9144245496130972,0.953763440860215
15,0.746031746031746,0.2607695299240406,0.746031746031746,0.2771825396825397,0.746031746031746,0.2535464827314083,0.746031746031746,0.2992254077159738,0.7621621621621621,0.8988400341836359,0.9524324324324325
16,0.7883597883597884,0.29712192569335427,0.7883597883597884,0.30019112790530084,0.7883597883597884,0.3077121534614961,0.7883597883597884,0.36075036075036077,0.7967914438502673,0.9045005873434406,0.9593582887700535
17,0.7486631016042781,0.2469185694079612,0.7486631016042782,0.23532590341100978,0.7486631016042781,0.2852332852332852,0.7486631016042781,0.33361565970261625,0.7526881720430108,0.9057042757042758,0.9505376344086022
18,0.7135135135135136,0.21259866379467707,0.7135135135135136,0.25400088092791073,0.7135135135135136,0.19729036395703062,0.7135135135135136,0.4064039408866995,0.8148148148148148,0.8077134120547746,0.9382716049382716
19,0.7688172043010753,0.28789633428511496,0.7688172043010751,0.27346938775510204,0.7688172043010753,0.3263748597081931,0.7688172043010753,0.38335239184295783,0.7814207650273224,0.9203480126158752,0.9562841530054644
