,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.34054408390691576,0.868421052631579,0.4107323232323232,0.868421052631579,0.3063954620703087,0.868421052631579,0.3063954620703087,0.868421052631579,0.8824418625862362,0.9736842105263158
1,0.8481675392670157,0.2022408963585434,0.8481675392670156,0.21799838579499595,0.8481675392670157,0.211604273611285,0.8481675392670157,0.211604273611285,0.8481675392670157,0.895258071914965,0.974694589877836
2,0.8941798941798942,0.3776844070961718,0.8941798941798942,0.47104519774011294,0.8941798941798942,0.34175010402004263,0.8941798941798942,0.34175010402004263,0.8941798941798942,0.893767327410724,0.9788359788359788
3,0.8578947368421053,0.24749991610456726,0.8578947368421053,0.2921599579058142,0.8578947368421053,0.22778682024957222,0.8578947368421053,0.22778682024957222,0.8578947368421053,0.8796640366386163,0.9763157894736842
4,0.8783068783068783,0.2828037904124861,0.8783068783068783,0.4539072039072039,0.8783068783068783,0.24753450366947302,0.8783068783068783,0.24753450366947302,0.8783068783068783,0.8690526231509837,0.9756613756613757
5,0.8783068783068783,0.33129451193967324,0.8783068783068783,0.42759051186017477,0.8783068783068783,0.29707681548172343,0.8783068783068783,0.29707681548172343,0.8783068783068783,0.8800260595710955,0.9756613756613757
6,0.8783068783068783,0.357961824862615,0.8783068783068783,0.4090762273901809,0.8783068783068783,0.3354956223054382,0.8783068783068783,0.3354956223054382,0.8783068783068783,0.896509576054612,0.9756613756613757
7,0.8609625668449198,0.3364708805796419,0.8609625668449198,0.3629848783694937,0.8609625668449198,0.3402543958099513,0.8609625668449198,0.34025439580995137,0.8609625668449198,0.8898435207537863,0.9721925133689839
8,0.8648648648648649,0.4652610441767068,0.8648648648648649,0.5211134453781512,0.8648648648648649,0.4308361391694725,0.8648648648648649,0.4308361391694725,0.8648648648648649,0.8133565898614938,0.954954954954955
9,0.8709677419354839,0.3204594862449847,0.8709677419354839,0.34551282051282056,0.8709677419354839,0.3130190796857464,0.8709677419354839,0.3130190796857463,0.8709677419354839,0.8994679031833729,0.9741935483870968
10,0.8842105263157894,0.38255235560624784,0.8842105263157894,0.4151072124756335,0.8842105263157894,0.37583990651475313,0.8842105263157894,0.37583990651475313,0.8842105263157894,0.9115249984007675,0.9768421052631578
11,0.8429319371727748,0.22472527472527473,0.8429319371727748,0.25234693877551023,0.8429319371727748,0.22175618713743167,0.8429319371727748,0.22175618713743164,0.8429319371727748,0.8944942646294185,0.9738219895287958
12,0.8835978835978836,0.3411186696900983,0.8835978835978836,0.4824074074074074,0.8835978835978836,0.2941310564009951,0.8835978835978836,0.2941310564009951,0.8835978835978836,0.8754473049923409,0.9767195767195768
13,0.8578947368421053,0.23854234001292823,0.8578947368421053,0.25133171912832925,0.8578947368421053,0.2330946879588422,0.8578947368421053,0.2330946879588422,0.8578947368421053,0.8931644858021696,0.9763157894736842
14,0.8677248677248677,0.2494553376906318,0.8677248677248677,0.30542103847188595,0.8677248677248677,0.23286325126815924,0.8677248677248677,0.23286325126815924,0.8677248677248677,0.8836323313206718,0.9735449735449735
15,0.8835978835978836,0.3266743060860708,0.8835978835978836,0.421045197740113,0.8835978835978836,0.2941310564009951,0.8835978835978836,0.2941310564009951,0.8835978835978836,0.8919408296825869,0.9767195767195768
16,0.8888888888888888,0.38419310659666744,0.8888888888888888,0.4522988505747126,0.8888888888888888,0.35016687470675206,0.8888888888888888,0.35016687470675195,0.8888888888888888,0.8983410778861138,0.9777777777777777
