,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8315789473684211,0.29901226756652255,0.8315789473684211,0.3172724374302567,0.8315789473684211,0.30116126205083266,0.8315789473684211,0.3011612620508326,0.8315789473684211,0.8917415581678023,0.9663157894736842
1,0.7905759162303665,0.1970879120879121,0.7905759162303664,0.1951058201058201,0.7905759162303665,0.2019636075289011,0.7905759162303665,0.20196360752890113,0.7905759162303665,0.9040392855085647,0.9650959860383944
2,0.8677248677248677,0.3476981056768291,0.8677248677248677,0.37805838739573683,0.8677248677248677,0.33345063253038715,0.8677248677248677,0.33345063253038715,0.8677248677248677,0.916551279795069,0.9735449735449735
3,0.8315789473684211,0.24939035170387383,0.8315789473684211,0.2485399037663846,0.8315789473684211,0.25231531541785707,0.8315789473684211,0.25231531541785707,0.8315789473684211,0.9163159905665135,0.9719298245614035
4,0.8518518518518519,0.2807961807961808,0.8518518518518519,0.30539993775287894,0.8518518518518519,0.27068006975982434,0.8518518518518519,0.27068006975982434,0.8518518518518519,0.8918685232002601,0.9703703703703703
5,0.8095238095238095,0.24329997219905478,0.8095238095238095,0.25512646793134597,0.8095238095238095,0.2342420701316407,0.8095238095238095,0.2342420701316407,0.8095238095238095,0.8846667068813305,0.9619047619047619
6,0.8201058201058201,0.2655189255189255,0.8201058201058201,0.2690329218106996,0.8201058201058201,0.264545100434671,0.8201058201058201,0.264545100434671,0.8201058201058201,0.8974264849842423,0.964021164021164
7,0.8128342245989305,0.2855609668109668,0.8128342245989305,0.28153369134381795,0.8128342245989305,0.29161990273101385,0.8128342245989305,0.29161990273101385,0.8128342245989305,0.8986849402058367,0.9625668449197861
8,0.8162162162162162,0.23986400073356592,0.8162162162162163,0.24360119047619044,0.8162162162162162,0.23709315375982046,0.8162162162162162,0.36302083333333335,0.8296703296703297,0.8264402748414377,0.9432234432234432
9,0.8172043010752689,0.3041482933202678,0.8172043010752688,0.2869952659426343,0.8172043010752689,0.3309764309764309,0.8172043010752689,0.330976430976431,0.8172043010752689,0.9201800182186922,0.9634408602150538
10,0.8210526315789474,0.31449565992404865,0.8210526315789475,0.30408805031446545,0.8210526315789474,0.3368146849741942,0.8210526315789474,0.3368146849741942,0.8210526315789474,0.9057995599734343,0.9642105263157895
11,0.7853403141361257,0.2115609401655399,0.7853403141361258,0.20297619047619048,0.7853403141361257,0.22314385877050208,0.7853403141361257,0.22314385877050208,0.7853403141361257,0.8987209785247812,0.9642233856893543
12,0.8888888888888888,0.35837365249129954,0.8888888888888888,0.4152536929993577,0.8888888888888888,0.32737984578475376,0.8888888888888888,0.32737984578475376,0.8888888888888888,0.9093437403992813,0.9777777777777777
13,0.8368421052631579,0.2525954288872222,0.8368421052631579,0.25140264210832197,0.8368421052631579,0.2538101687970224,0.8368421052631579,0.2538101687970224,0.8368421052631579,0.9126025625327515,0.9728070175438597
14,0.8201058201058201,0.24264735264735263,0.8201058201058201,0.23564512224642942,0.8201058201058201,0.25588709177666236,0.8201058201058201,0.2558870917766623,0.8201058201058201,0.8972966480613552,0.964021164021164
15,0.8095238095238095,0.2126262626262626,0.8095238095238095,0.22007096917276558,0.8095238095238095,0.20748678724138847,0.8095238095238095,0.20748678724138847,0.8095238095238095,0.8735223557474433,0.9619047619047619
16,0.8253968253968254,0.28703187292144355,0.8253968253968254,0.29881638470595523,0.8253968253968254,0.28835462424419483,0.8253968253968254,0.28835462424419483,0.8253968253968254,0.8927523264510798,0.9650793650793651
