,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5695067264573991,0.4983909974730236,0.5695067264573991,0.5343481468130737,0.5695067264573991,0.5207865713984563,0.5695067264573991,0.5207865713984563,0.5695067264573991,0.9156596711786826,0.9139013452914798
1,0.5820224719101124,0.5068541179699152,0.5820224719101124,0.5684905339317105,0.5820224719101124,0.5499598411832455,0.5820224719101124,0.5499598411832455,0.5820224719101124,0.9165029957074539,0.9164044943820224
2,0.5608108108108109,0.48448379150922144,0.5608108108108109,0.5006700952001183,0.5608108108108109,0.524247258908101,0.5608108108108109,0.524247258908101,0.5608108108108109,0.9124320046558337,0.9121621621621622
3,0.46396396396396394,0.40750066750575425,0.46396396396396394,0.40910170083934255,0.46396396396396394,0.45003327844412055,0.46396396396396394,0.45003327844412055,0.46396396396396394,0.8935359449213461,0.8927927927927928
4,0.545045045045045,0.4742213603861773,0.545045045045045,0.4945681912792477,0.545045045045045,0.511948100285742,0.545045045045045,0.511948100285742,0.545045045045045,0.9088223861596062,0.909009009009009
5,0.46275395033860045,0.41441947656597716,0.46275395033860045,0.4265232120207516,0.46275395033860045,0.46370709373335295,0.46275395033860045,0.463707093733353,0.46275395033860045,0.893232587180728,0.8925507900677201
6,0.5598194130925508,0.4658795207079179,0.5598194130925508,0.45900231939050967,0.5598194130925508,0.5287005947379287,0.5598194130925508,0.5287005947379289,0.5598194130925508,0.9119284705403072,0.9119638826185101
7,0.5665914221218962,0.4815705637648105,0.5665914221218962,0.5334984495965819,0.5665914221218962,0.5313725744548617,0.5665914221218962,0.5313725744548619,0.5665914221218962,0.9136165329300726,0.9133182844243792
8,0.5113122171945701,0.43776903708066794,0.5113122171945701,0.4711608727169603,0.5113122171945701,0.4842262796067231,0.5113122171945701,0.48422627960672315,0.5113122171945701,0.9034202557382581,0.902262443438914
9,0.564625850340136,0.4756705432719073,0.564625850340136,0.46890823415750105,0.564625850340136,0.5331873232477143,0.564625850340136,0.5331873232477143,0.564625850340136,0.9121120455647195,0.9129251700680272
10,0.5269058295964125,0.454491666121021,0.5269058295964125,0.44632503904841436,0.5269058295964125,0.5023940167086508,0.5269058295964125,0.5023940167086508,0.5269058295964125,0.9054567918089943,0.9053811659192825
11,0.5662921348314607,0.4992331487248245,0.5662921348314607,0.537591676554586,0.5662921348314607,0.5468261545389205,0.5662921348314607,0.5468261545389205,0.5662921348314607,0.9150660846511262,0.9132584269662921
12,0.48423423423423423,0.44281288162578564,0.4842342342342342,0.4876748623647969,0.48423423423423423,0.47540477456029756,0.48423423423423423,0.47540477456029756,0.48423423423423423,0.8987676503534753,0.8968468468468469
13,0.5472972972972973,0.4740294251413337,0.5472972972972973,0.48450364105664945,0.5472972972972973,0.5143271550950761,0.5472972972972973,0.5143271550950762,0.5472972972972973,0.9092640495686412,0.9094594594594595
14,0.5675675675675675,0.48241697954692725,0.5675675675675675,0.4755526920777822,0.5675675675675675,0.5444958200010149,0.5675675675675675,0.5444958200010149,0.5675675675675675,0.9134461835247425,0.9135135135135135
15,0.5665914221218962,0.4965283168463283,0.5665914221218962,0.5312995520527131,0.5665914221218962,0.549887766857998,0.5665914221218962,0.5498877668579981,0.5665914221218962,0.9140561791880656,0.9133182844243792
16,0.5304740406320542,0.4616363018607805,0.5304740406320542,0.4650863762188326,0.5304740406320542,0.49732169168250867,0.5304740406320542,0.4973216916825087,0.5304740406320542,0.9055048697866036,0.9060948081264109
17,0.5259593679458239,0.46079950245467866,0.5259593679458239,0.5045607484051747,0.5259593679458239,0.5078809600947816,0.5259593679458239,0.5078809600947815,0.5259593679458239,0.9053200298047379,0.9051918735891648
18,0.5180995475113123,0.448948555076006,0.5180995475113123,0.45260454771565745,0.5180995475113123,0.5034051971524088,0.5180995475113123,0.5034051971524088,0.5180995475113123,0.9041572767412563,0.9036199095022625
19,0.564625850340136,0.48381364774534824,0.564625850340136,0.49066468253968254,0.564625850340136,0.5436321042900266,0.564625850340136,0.5436321042900266,0.564625850340136,0.913168007442872,0.9129251700680272
20,0.5717488789237668,0.48817119402419246,0.5717488789237668,0.49185416036483415,0.5717488789237668,0.519957086185974,0.5717488789237668,0.519957086185974,0.5717488789237668,0.9136565995524973,0.9143497757847534
21,0.5595505617977528,0.48266106844670326,0.5595505617977528,0.4993085184688628,0.5595505617977528,0.5190987105880723,0.5595505617977528,0.5190987105880723,0.5595505617977528,0.9124584836677482,0.9119101123595506
22,0.5472972972972973,0.4828650064596886,0.5472972972972973,0.49446211923222433,0.5472972972972973,0.5251919551885996,0.5472972972972973,0.5251919551885996,0.5472972972972973,0.9094543377383304,0.9094594594594595
23,0.4954954954954955,0.45377421572065946,0.4954954954954955,0.44570765645840976,0.4954954954954955,0.5170861794631431,0.4954954954954955,0.5170861794631431,0.4954954954954955,0.8993798344933818,0.8990990990990991
24,0.5337837837837838,0.46065337782217997,0.5337837837837838,0.4644382125717692,0.5337837837837838,0.5217350630081788,0.5337837837837838,0.521735063008179,0.5337837837837838,0.9060213534696376,0.9067567567567567
25,0.5259593679458239,0.4732186408619757,0.5259593679458239,0.479407488482623,0.5259593679458239,0.504648942947664,0.5259593679458239,0.504648942947664,0.5259593679458239,0.9056068512804134,0.9051918735891648
26,0.4762979683972912,0.41817048146005925,0.4762979683972912,0.3858604615196395,0.4762979683972912,0.4919071350934228,0.4762979683972912,0.49190713509342293,0.4762979683972912,0.8966379881518892,0.8952595936794583
27,0.5372460496613995,0.4616553293453011,0.5372460496613995,0.49087767838939356,0.5372460496613995,0.5042506808955006,0.5372460496613995,0.5042506808955007,0.5372460496613995,0.9072783352764152,0.90744920993228
28,0.5656108597285068,0.4984721855159027,0.5656108597285068,0.5089907006573674,0.5656108597285068,0.5402817868089238,0.5656108597285068,0.5402817868089239,0.5656108597285068,0.913427133820392,0.9131221719457013
29,0.5578231292517006,0.46832864258576806,0.5578231292517006,0.46894178889695576,0.5578231292517006,0.5208137225841376,0.5578231292517006,0.5208137225841377,0.5578231292517006,0.9113758739402891,0.9115646258503401
30,0.5291479820627802,0.4567558012938752,0.5291479820627802,0.45507126126691344,0.5291479820627802,0.5104560514029879,0.5291479820627802,0.5104560514029878,0.5291479820627802,0.9053630078329493,0.905829596412556
31,0.5617977528089888,0.4842551846628131,0.5617977528089888,0.5259511993382961,0.5617977528089888,0.5204868598042357,0.5617977528089888,0.5204868598042357,0.5617977528089888,0.91304338231038,0.9123595505617977
32,0.5202702702702703,0.47422702264969807,0.5202702702702703,0.5037300178803165,0.5202702702702703,0.509891283637928,0.5202702702702703,0.509891283637928,0.5202702702702703,0.9049582202480492,0.904054054054054
33,0.46621621621621623,0.4317553486564762,0.46621621621621623,0.430892004137078,0.46621621621621623,0.4542384329618372,0.46621621621621623,0.4542384329618372,0.46621621621621623,0.8925244627598851,0.8932432432432432
34,0.5202702702702703,0.4620932380198109,0.5202702702702703,0.4551370668748301,0.5202702702702703,0.5069741068044656,0.5202702702702703,0.5069741068044656,0.5202702702702703,0.90443112843619,0.904054054054054
35,0.5440180586907449,0.4710591761516863,0.5440180586907449,0.4661138133895109,0.5440180586907449,0.5325561322192446,0.5440180586907449,0.5325561322192447,0.5440180586907449,0.9093522172803139,0.9088036117381489
36,0.5643340857787811,0.47821975728117355,0.5643340857787811,0.4821048743904895,0.5643340857787811,0.5475849179408171,0.5643340857787811,0.5475849179408171,0.5643340857787811,0.913682027697979,0.9128668171557562
37,0.5733634311512416,0.49946343168713825,0.5733634311512416,0.5747080211914709,0.5733634311512416,0.5401830499426031,0.5733634311512416,0.5401830499426031,0.5733634311512416,0.9148504036303913,0.9146726862302483
38,0.5701357466063348,0.4811467061899604,0.5701357466063348,0.5060538204990241,0.5701357466063348,0.5447282928843266,0.5701357466063348,0.5447282928843267,0.5701357466063348,0.9136816471036106,0.9140271493212669
39,0.5555555555555556,0.46285517491898354,0.5555555555555556,0.4735643162348579,0.5555555555555556,0.511571881495514,0.5555555555555556,0.511571881495514,0.5555555555555556,0.9108841913079576,0.9111111111111111
40,0.5291479820627802,0.46045680959474056,0.5291479820627802,0.45604210373876475,0.5291479820627802,0.5158658330315126,0.5291479820627802,0.5158658330315126,0.5291479820627802,0.9060772214808361,0.905829596412556
41,0.5617977528089888,0.4860071925166712,0.5617977528089888,0.5163062991788836,0.5617977528089888,0.5246358374682843,0.5617977528089888,0.5246358374682842,0.5617977528089888,0.9114917676689304,0.9123595505617977
42,0.5675675675675675,0.4931195514543971,0.5675675675675675,0.5074388585535262,0.5675675675675675,0.5263704602135453,0.5675675675675675,0.5263704602135453,0.5675675675675675,0.9142096393759399,0.9135135135135135
43,0.5540540540540541,0.5048165094040438,0.5540540540540541,0.5014008101853725,0.5540540540540541,0.5384513905125606,0.5540540540540541,0.5384513905125607,0.5540540540540541,0.9099134308724083,0.9108108108108108
44,0.5653153153153153,0.47503523027324196,0.5653153153153153,0.4752635282198898,0.5653153153153153,0.5086344364468743,0.5653153153153153,0.5086344364468743,0.5653153153153153,0.9131258049946623,0.9130630630630631
45,0.5372460496613995,0.4753408839144191,0.5372460496613995,0.4833163247728784,0.5372460496613995,0.5407427648220683,0.5372460496613995,0.5407427648220683,0.5372460496613995,0.9083722807840308,0.90744920993228
46,0.4898419864559819,0.42651921464308934,0.4898419864559819,0.4194053073363418,0.4898419864559819,0.4883977437584959,0.4898419864559819,0.4883977437584959,0.4898419864559819,0.8985132129390481,0.8979683972911964
47,0.5598194130925508,0.4808681690369226,0.5598194130925508,0.49983681297828175,0.5598194130925508,0.5187318797741911,0.5598194130925508,0.5187318797741911,0.5598194130925508,0.9133755446963239,0.9119638826185101
48,0.5497737556561086,0.4757240860331349,0.5497737556561086,0.5095239874889815,0.5497737556561086,0.5230557713887337,0.5497737556561086,0.5230557713887337,0.5497737556561086,0.9101053564837005,0.9099547511312217
49,0.4965986394557823,0.42931667537161733,0.4965986394557823,0.3995294424279847,0.4965986394557823,0.47938218887717005,0.4965986394557823,0.4793821888771701,0.4965986394557823,0.8985382673683425,0.8993197278911564
50,0.5627802690582959,0.4727147628774632,0.5627802690582959,0.4966679462830512,0.5627802690582959,0.5357318847918943,0.5627802690582959,0.5357318847918943,0.5627802690582959,0.9135933503320793,0.9125560538116592
51,0.5325842696629214,0.45515952955214506,0.5325842696629214,0.466753445931626,0.5325842696629214,0.502574918022613,0.5325842696629214,0.502574918022613,0.5325842696629214,0.9066181709639477,0.9065168539325843
52,0.5585585585585585,0.49482714729981775,0.5585585585585585,0.5103333867511856,0.5585585585585585,0.5476610127074931,0.5585585585585585,0.5476610127074931,0.5585585585585585,0.9116942160453566,0.9117117117117117
53,0.5968468468468469,0.5190804097430759,0.5968468468468469,0.5471185277540789,0.5968468468468469,0.5670088115001368,0.5968468468468469,0.5670088115001368,0.5968468468468469,0.9192820739047031,0.9193693693693694
54,0.5112612612612613,0.45352693619044127,0.5112612612612613,0.46849866662554573,0.5112612612612613,0.49225511568919794,0.5112612612612613,0.49225511568919794,0.5112612612612613,0.9031314738181025,0.9022522522522523
55,0.5237020316027088,0.4815363556024785,0.5237020316027088,0.5192732884399551,0.5237020316027088,0.5033129644238111,0.5237020316027088,0.5033129644238111,0.5237020316027088,0.904979663561322,0.9047404063205418
56,0.5011286681715575,0.4296390743759164,0.5011286681715575,0.39965030719825084,0.5011286681715575,0.4899112527733143,0.5011286681715575,0.48991125277331443,0.5011286681715575,0.9007105489831561,0.9002257336343115
57,0.5801354401805869,0.5064980694786658,0.5801354401805869,0.5465303215303216,0.5801354401805869,0.5462399533352791,0.5801354401805869,0.5462399533352791,0.5801354401805869,0.9167440178979153,0.9160270880361174
58,0.5588235294117647,0.49472427882558545,0.5588235294117647,0.5059922615757324,0.5588235294117647,0.5394212286899741,0.5588235294117647,0.5394212286899741,0.5588235294117647,0.9124855317260144,0.9117647058823529
59,0.5419501133786848,0.4658619686933689,0.5419501133786848,0.44950207553118443,0.5419501133786848,0.5097160153588728,0.5419501133786848,0.5097160153588728,0.5419501133786848,0.9080951163156833,0.908390022675737
60,0.5358744394618834,0.4672666954175791,0.5358744394618834,0.5045518012667494,0.5358744394618834,0.5086292699370313,0.5358744394618834,0.5086292699370312,0.5358744394618834,0.9071882688690852,0.9071748878923767
61,0.4651685393258427,0.4243660228217252,0.4651685393258427,0.4360543088070375,0.4651685393258427,0.46861582156351655,0.4651685393258427,0.4686158215635166,0.4651685393258427,0.8939274779522166,0.8930337078651686
62,0.5247747747747747,0.47348402361669745,0.5247747747747747,0.5181728005985289,0.5247747747747747,0.5314662290825544,0.5247747747747747,0.5314662290825544,0.5247747747747747,0.9052906373955952,0.9049549549549549
63,0.5653153153153153,0.4805543249216652,0.5653153153153153,0.48323180472875255,0.5653153153153153,0.5141339381465401,0.5653153153153153,0.5141339381465401,0.5653153153153153,0.9125483332766883,0.9130630630630631
64,0.5112612612612613,0.4784543935027108,0.5112612612612613,0.49947195172527237,0.5112612612612613,0.5204071498252746,0.5112612612612613,0.5204071498252747,0.5112612612612613,0.902596188425821,0.9022522522522523
65,0.5756207674943566,0.5009617070442894,0.5756207674943566,0.5505699030776431,0.5756207674943566,0.528631153065607,0.5756207674943566,0.528631153065607,0.5756207674943566,0.9158216657016517,0.9151241534988713
66,0.54627539503386,0.45957355617870616,0.54627539503386,0.44333835231950003,0.54627539503386,0.5092512902702371,0.54627539503386,0.5092512902702371,0.54627539503386,0.9088113482315653,0.909255079006772
67,0.5056433408577878,0.44622276826177193,0.5056433408577878,0.5746092655152366,0.5056433408577878,0.5036805019007331,0.5056433408577878,0.5036805019007331,0.5056433408577878,0.9023459401401035,0.9011286681715576
68,0.5520361990950227,0.4737536052021177,0.5520361990950227,0.49339886964886964,0.5520361990950227,0.5066666941109575,0.5520361990950227,0.5066666941109575,0.5520361990950227,0.9102414056672773,0.9104072398190045
69,0.562358276643991,0.4755536716625577,0.562358276643991,0.4778360617992401,0.562358276643991,0.5166622266950825,0.562358276643991,0.5166622266950825,0.562358276643991,0.9125270765272426,0.9124716553287981
70,0.5515695067264574,0.46941140809297227,0.5515695067264574,0.45978123474312493,0.5515695067264574,0.5184792667633386,0.5515695067264574,0.5184792667633386,0.5515695067264574,0.9097508893897269,0.9103139013452914
71,0.6067415730337079,0.5409225585311005,0.6067415730337079,0.5785865378340334,0.6067415730337079,0.5643640654722215,0.6067415730337079,0.5643640654722215,0.6067415730337079,0.923212882792482,0.9213483146067416
72,0.5698198198198198,0.49774739366840165,0.5698198198198198,0.5251039855555067,0.5698198198198198,0.5678057536435196,0.5698198198198198,0.5678057536435196,0.5698198198198198,0.9149613280416918,0.913963963963964
73,0.5788288288288288,0.48359251354438987,0.5788288288288288,0.49125002437022897,0.5788288288288288,0.5352265278660934,0.5788288288288288,0.5352265278660934,0.5788288288288288,0.9148032478854407,0.9157657657657657
