,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8608492776706362,0.8878923766816144,0.8657591512813169,0.8878923766816144,0.8586573226342548,0.8878923766816144,0.8586573226342548,0.8878923766816144,0.9772996012440491,0.9775784753363229
1,0.9078651685393259,0.894444953890142,0.9078651685393259,0.8979267941147372,0.9078651685393259,0.8913300343929778,0.9078651685393259,0.8913300343929776,0.9078651685393259,0.9811568527029033,0.9815730337078652
2,0.8896396396396397,0.8614319721435729,0.8896396396396397,0.8726241152155835,0.8896396396396397,0.8546433698893185,0.8896396396396397,0.8546433698893184,0.8896396396396397,0.9773793971573528,0.9779279279279279
3,0.8738738738738738,0.8434743424479714,0.8738738738738738,0.8604295531790788,0.8738738738738738,0.8343700781499052,0.8738738738738738,0.8343700781499052,0.8738738738738738,0.9738580520488093,0.9747747747747748
4,0.8963963963963963,0.878847795272853,0.8963963963963963,0.8814913023506133,0.8963963963963963,0.8779336297884965,0.8963963963963963,0.8779336297884965,0.8963963963963963,0.9790646337276309,0.9792792792792793
5,0.8871331828442438,0.8587386812093626,0.8871331828442437,0.8665201762614819,0.8871331828442438,0.8529971087693462,0.8871331828442438,0.8529971087693463,0.8871331828442438,0.9769447270210048,0.9774266365688488
6,0.891647855530474,0.8620965002364486,0.891647855530474,0.8723690225103914,0.891647855530474,0.8546286182366581,0.891647855530474,0.8546286182366581,0.891647855530474,0.9778618731414707,0.9783295711060948
7,0.9119638826185101,0.8825349349585645,0.9119638826185101,0.9032802876177376,0.9119638826185101,0.877079531120999,0.9119638826185101,0.8770795311209992,0.9119638826185101,0.9817069297253402,0.982392776523702
8,0.8665158371040724,0.8294500227203714,0.8665158371040725,0.8339035828006415,0.8665158371040724,0.828582778325604,0.8665158371040724,0.8285827783256042,0.8665158371040724,0.9729554117278382,0.9733031674208145
9,0.891156462585034,0.8608696622036366,0.891156462585034,0.8677724197222672,0.891156462585034,0.8576064530102232,0.891156462585034,0.8576064530102232,0.891156462585034,0.977911200359864,0.9782312925170068
10,0.8632286995515696,0.8316141175037625,0.8632286995515696,0.8309533287267921,0.8632286995515696,0.8352996380547196,0.8632286995515696,0.8352996380547196,0.8632286995515696,0.9727372552501888,0.9726457399103139
11,0.8808988764044944,0.8617935105201658,0.8808988764044944,0.8661781274421941,0.8808988764044944,0.8580723641672222,0.8808988764044944,0.8580723641672222,0.8808988764044944,0.9757204690864074,0.9761797752808988
12,0.8693693693693694,0.8365306822075734,0.8693693693693695,0.8469870935834728,0.8693693693693694,0.8304429470851722,0.8693693693693694,0.8304429470851722,0.8693693693693694,0.9733063496024897,0.9738738738738739
13,0.8828828828828829,0.8475533057995484,0.8828828828828829,0.8625609498501322,0.8828828828828829,0.8399797088061405,0.8828828828828829,0.8399797088061405,0.8828828828828829,0.9758649085693966,0.9765765765765766
14,0.8828828828828829,0.8615570670035875,0.8828828828828829,0.863773004255855,0.8828828828828829,0.8608715246745918,0.8828828828828829,0.8608715246745918,0.8828828828828829,0.9765954165222306,0.9765765765765766
15,0.8532731376975169,0.8216313854397624,0.8532731376975169,0.8302270635894028,0.8532731376975169,0.815206932426904,0.8532731376975169,0.8152069324269041,0.8532731376975169,0.9700464173908646,0.9706546275395034
16,0.8758465011286681,0.8426676579258396,0.8758465011286681,0.851707880171698,0.8758465011286681,0.839570287387354,0.8758465011286681,0.839570287387354,0.8758465011286681,0.9748686777964223,0.9751693002257337
17,0.8848758465011287,0.8597854915984952,0.8848758465011287,0.8615858046973196,0.8848758465011287,0.8606214162931088,0.8848758465011287,0.8606214162931088,0.8848758465011287,0.9768835422911634,0.9769751693002258
18,0.8778280542986425,0.8513927354583064,0.8778280542986425,0.8530138153571647,0.8778280542986425,0.8521076321743077,0.8778280542986425,0.8521076321743077,0.8778280542986425,0.975275290754127,0.9755656108597285
19,0.9002267573696145,0.8755161533050068,0.9002267573696145,0.8977535377161194,0.9002267573696145,0.8681133762588332,0.9002267573696145,0.8681133762588332,0.9002267573696145,0.979310312700228,0.9800453514739229
20,0.8766816143497758,0.8457095346786022,0.8766816143497757,0.8518821277619911,0.8766816143497758,0.8447707939281384,0.8766816143497758,0.8447707939281384,0.8766816143497758,0.9751633373213173,0.9753363228699552
21,0.9011235955056179,0.8715537028665769,0.9011235955056179,0.8881788591613531,0.9011235955056179,0.8618407260916126,0.9011235955056179,0.8618407260916126,0.9011235955056179,0.979510719619594,0.9802247191011236
22,0.8693693693693694,0.8389157546098295,0.8693693693693695,0.8488620488620487,0.8693693693693694,0.83165230187501,0.8693693693693694,0.83165230187501,0.8693693693693694,0.9732782095439569,0.9738738738738739
23,0.8851351351351351,0.854296675346999,0.8851351351351351,0.8674049803701905,0.8851351351351351,0.8479162167426484,0.8851351351351351,0.8479162167426484,0.8851351351351351,0.9763695382612987,0.977027027027027
24,0.8963963963963963,0.8755670914443855,0.8963963963963963,0.8838131943029998,0.8963963963963963,0.8704740754539423,0.8963963963963963,0.8704740754539423,0.8963963963963963,0.9788056482897428,0.9792792792792793
25,0.8555304740406321,0.8269669450595117,0.8555304740406321,0.8316131556882156,0.8555304740406321,0.8231429884593062,0.8555304740406321,0.8231429884593062,0.8555304740406321,0.9708283320930112,0.9711060948081264
26,0.8893905191873589,0.8571732560452712,0.8893905191873589,0.8677905961689175,0.8893905191873589,0.850607700970187,0.8893905191873589,0.8506077009701869,0.8893905191873589,0.9775454283120483,0.9778781038374718
27,0.8803611738148984,0.8475868029403156,0.8803611738148984,0.8583444176228996,0.8803611738148984,0.8418987998128676,0.8803611738148984,0.8418987998128676,0.8803611738148984,0.9755178760724293,0.9760722347629797
28,0.8778280542986425,0.8546169903172819,0.8778280542986425,0.8588430755100712,0.8778280542986425,0.8549719978506748,0.8778280542986425,0.8549719978506749,0.8778280542986425,0.9751088409288168,0.9755656108597285
29,0.8820861678004536,0.8582010347085801,0.8820861678004536,0.8571168775158137,0.8820861678004536,0.8595872822277042,0.8820861678004536,0.8595872822277042,0.8820861678004536,0.9762672289080306,0.9764172335600907
30,0.8901345291479821,0.8622654890335353,0.8901345291479821,0.8761023799067278,0.8901345291479821,0.8558609310304676,0.8901345291479821,0.8558609310304676,0.8901345291479821,0.977372549313158,0.9780269058295964
31,0.903370786516854,0.8828541891428241,0.903370786516854,0.8960420403790472,0.903370786516854,0.8735804597949987,0.903370786516854,0.8735804597949989,0.903370786516854,0.9799789382720387,0.9806741573033708
