,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8363228699551569,0.8206867115838277,0.8363228699551569,0.8218294512273768,0.8363228699551569,0.8344762569556018,0.8363228699551569,0.8344762569556018,0.8363228699551569,0.9682300257294555,0.9672645739910314
1,0.8764044943820225,0.8665352140311747,0.8764044943820225,0.8686450057695313,0.8764044943820225,0.8833090504189794,0.8764044943820225,0.8833090504189794,0.8764044943820225,0.9763380574909073,0.9752808988764045
2,0.8581081081081081,0.8418137957906411,0.8581081081081081,0.8411862700879156,0.8581081081081081,0.854611457909206,0.8581081081081081,0.8546114579092059,0.8581081081081081,0.9724092125696014,0.9716216216216216
3,0.8355855855855856,0.8186957100941784,0.8355855855855855,0.8262819561578428,0.8355855855855856,0.8221428921959594,0.8355855855855856,0.8221428921959594,0.8355855855855856,0.9678293642941999,0.9671171171171171
4,0.8558558558558559,0.84675533430954,0.8558558558558559,0.8481224809286613,0.8558558558558559,0.8613018280602542,0.8558558558558559,0.8613018280602542,0.8558558558558559,0.9719157449780854,0.9711711711711711
5,0.8058690744920993,0.7895198296981154,0.8058690744920993,0.8005242905242905,0.8058690744920993,0.8002733464490488,0.8058690744920993,0.8002733464490488,0.8058690744920993,0.9626327579303667,0.9611738148984199
6,0.8487584650112867,0.8324502216259,0.8487584650112867,0.8334040413854575,0.8487584650112867,0.8466554630423097,0.8487584650112867,0.8466554630423095,0.8487584650112867,0.970768666578646,0.9697516930022574
7,0.871331828442438,0.8590726697476585,0.871331828442438,0.8639044506691566,0.871331828442438,0.8742503953668681,0.871331828442438,0.874250395366868,0.871331828442438,0.9753484461662628,0.9742663656884876
8,0.832579185520362,0.8178799539477261,0.8325791855203619,0.8154345924502268,0.832579185520362,0.8378800331423442,0.832579185520362,0.8378800331423443,0.832579185520362,0.9676005142439804,0.9665158371040724
9,0.8616780045351474,0.848590689744379,0.8616780045351474,0.8495300321833223,0.8616780045351474,0.8622495698155634,0.8616780045351474,0.8622495698155633,0.8616780045351474,0.9730681997646208,0.9723356009070295
10,0.8408071748878924,0.8307719075934852,0.8408071748878924,0.8300270750864063,0.8408071748878924,0.8504819480202422,0.8408071748878924,0.8504819480202422,0.8408071748878924,0.9693240007486436,0.9681614349775785
11,0.8471910112359551,0.8389705852994737,0.8471910112359551,0.8430884323102058,0.8471910112359551,0.8571365879654887,0.8471910112359551,0.8571365879654887,0.8471910112359551,0.9704800413456901,0.969438202247191
12,0.8288288288288288,0.8105177462607279,0.8288288288288288,0.8081639681485098,0.8288288288288288,0.8263265937598558,0.8288288288288288,0.8263265937598558,0.8288288288288288,0.9667831250954927,0.9657657657657658
13,0.8445945945945946,0.8317656849192151,0.8445945945945946,0.8367438117438116,0.8445945945945946,0.8429947725657608,0.8445945945945946,0.8429947725657608,0.8445945945945946,0.9700039712337439,0.9689189189189189
14,0.8738738738738738,0.8593494918041156,0.8738738738738738,0.858760948143242,0.8738738738738738,0.8704506574019648,0.8738738738738738,0.8704506574019648,0.8738738738738738,0.9754723929941869,0.9747747747747748
15,0.8194130925507901,0.807625505467899,0.8194130925507902,0.8146865642808847,0.8194130925507901,0.8172926554854058,0.8194130925507901,0.8172926554854058,0.8194130925507901,0.9647245079854798,0.963882618510158
16,0.837471783295711,0.8186678161420143,0.837471783295711,0.8190025315269386,0.837471783295711,0.8334238463762378,0.837471783295711,0.8334238463762378,0.837471783295711,0.9687121258258221,0.9674943566591422
17,0.8442437923250564,0.8260610417287472,0.8442437923250563,0.8268975043294313,0.8442437923250564,0.8446372884518075,0.8442437923250564,0.8446372884518075,0.8442437923250564,0.9701863887758497,0.9688487584650113
18,0.8393665158371041,0.8268124073504713,0.8393665158371041,0.8222854744950406,0.8393665158371041,0.8469203086179146,0.8393665158371041,0.8469203086179147,0.8393665158371041,0.9688765638418769,0.9678733031674208
19,0.854875283446712,0.8416071664283589,0.8548752834467122,0.8429857042934534,0.854875283446712,0.8604185574713835,0.854875283446712,0.8604185574713835,0.854875283446712,0.9719683742293462,0.9709750566893424
20,0.8094170403587444,0.792694223501095,0.8094170403587444,0.8016036839522459,0.8094170403587444,0.8027879260057369,0.8094170403587444,0.8027879260057369,0.8094170403587444,0.9630978213375663,0.9618834080717489
21,0.8471910112359551,0.8342465251092875,0.8471910112359551,0.836796485135877,0.8471910112359551,0.8458044860970393,0.8471910112359551,0.8458044860970393,0.8471910112359551,0.9702555152872124,0.969438202247191
22,0.8243243243243243,0.8080329476553222,0.8243243243243243,0.8146359524896746,0.8243243243243243,0.8223385446522501,0.8243243243243243,0.8223385446522502,0.8243243243243243,0.9659932324493998,0.9648648648648649
23,0.8423423423423423,0.8335329521004714,0.8423423423423423,0.8348727422003285,0.8423423423423423,0.8520803090548567,0.8423423423423423,0.8520803090548567,0.8423423423423423,0.9694712088919694,0.9684684684684685
24,0.8648648648648649,0.8543632094251876,0.8648648648648649,0.8526692978932386,0.8648648648648649,0.876331782681206,0.8648648648648649,0.876331782681206,0.8648648648648649,0.974215385328436,0.972972972972973
25,0.8194130925507901,0.8065422953609217,0.8194130925507902,0.8096086768375556,0.8194130925507901,0.8163718249972548,0.8194130925507901,0.8163718249972548,0.8194130925507901,0.9644755074622329,0.963882618510158
26,0.8397291196388262,0.8198012711863903,0.8397291196388262,0.8174149636874207,0.8397291196388262,0.8340170333412882,0.8397291196388262,0.8340170333412881,0.8397291196388262,0.9688861317382397,0.9679458239277653
27,0.8465011286681715,0.8333655373183307,0.8465011286681715,0.836192467173432,0.8465011286681715,0.8455579103830678,0.8465011286681715,0.8455579103830678,0.8465011286681715,0.9702532275430165,0.9693002257336343
28,0.832579185520362,0.8207985184930413,0.8325791855203619,0.8161419305841283,0.832579185520362,0.8386080625255095,0.832579185520362,0.8386080625255095,0.832579185520362,0.9671411417788645,0.9665158371040724
29,0.8526077097505669,0.8380803929520496,0.8526077097505669,0.8391301594667263,0.8526077097505669,0.8568321484586913,0.8526077097505669,0.8568321484586913,0.8526077097505669,0.9716855319902368,0.9705215419501134
30,0.8363228699551569,0.8268822939744583,0.8363228699551569,0.831028182030467,0.8363228699551569,0.8400206006200559,0.8363228699551569,0.8400206006200559,0.8363228699551569,0.9683633946979259,0.9672645739910314
31,0.8674157303370786,0.8539691771054295,0.8674157303370787,0.8554656676594159,0.8674157303370786,0.8666042184437575,0.8674157303370786,0.8666042184437575,0.8674157303370786,0.9742740266150526,0.9734831460674157
32,0.8333333333333334,0.816201572108585,0.8333333333333334,0.8196758254054856,0.8333333333333334,0.8338002300333281,0.8333333333333334,0.833800230033328,0.8333333333333334,0.9680731730908487,0.9666666666666667
33,0.8333333333333334,0.8212098875448977,0.8333333333333334,0.8287641445321183,0.8333333333333334,0.8352939777738446,0.8333333333333334,0.8352939777738445,0.8333333333333334,0.9680552738787087,0.9666666666666667
34,0.8581081081081081,0.8481138189102765,0.8581081081081081,0.8499205344387574,0.8581081081081081,0.8688217086320585,0.8581081081081081,0.8688217086320585,0.8581081081081081,0.9727503165408785,0.9716216216216216
35,0.8261851015801355,0.8154188347027258,0.8261851015801355,0.8218133981300509,0.8261851015801355,0.8279167462291773,0.8261851015801355,0.8279167462291773,0.8261851015801355,0.9663465859855812,0.9652370203160271
36,0.8510158013544018,0.8362144207647715,0.8510158013544018,0.8405457296032588,0.8510158013544018,0.8499496463351833,0.8510158013544018,0.8499496463351833,0.8510158013544018,0.9711881099066769,0.9702031602708804
37,0.8510158013544018,0.838877971527396,0.8510158013544018,0.8437756220105334,0.8510158013544018,0.8523075898946005,0.8510158013544018,0.8523075898946004,0.8510158013544018,0.9712654628104981,0.9702031602708804
38,0.834841628959276,0.8248697828167804,0.8348416289592759,0.8301185702807521,0.834841628959276,0.8407144022872409,0.834841628959276,0.8407144022872407,0.834841628959276,0.9679589049251618,0.9669683257918552
39,0.8616780045351474,0.8483473184671396,0.8616780045351474,0.8491199433495603,0.8616780045351474,0.8670829145830914,0.8616780045351474,0.8670829145830914,0.8616780045351474,0.9733326287664971,0.9723356009070295
40,0.8295964125560538,0.8190955979214164,0.8295964125560538,0.8256152253132508,0.8295964125560538,0.8329787209864162,0.8295964125560538,0.8329787209864165,0.8295964125560538,0.9671915304676432,0.9659192825112107
41,0.8651685393258427,0.850582391716603,0.8651685393258428,0.8483478626520128,0.8651685393258427,0.8627049705285521,0.8651685393258427,0.8627049705285521,0.8651685393258427,0.9737976831945337,0.9730337078651685
42,0.831081081081081,0.812786661826996,0.8310810810810809,0.8170740450695458,0.831081081081081,0.831456710116732,0.831081081081081,0.831456710116732,0.831081081081081,0.9678407321015237,0.9662162162162162
43,0.8513513513513513,0.8420769048934353,0.8513513513513514,0.8508381195984551,0.8513513513513513,0.852527069189179,0.8513513513513513,0.852527069189179,0.8513513513513513,0.9713547715177341,0.9702702702702702
44,0.8648648648648649,0.8480457866131563,0.8648648648648649,0.8486813703642676,0.8648648648648649,0.8586629250590773,0.8648648648648649,0.8586629250590775,0.8648648648648649,0.9737975277430171,0.972972972972973
45,0.8103837471783296,0.794454597919844,0.8103837471783296,0.798755370938824,0.8103837471783296,0.8115504339993765,0.8103837471783296,0.8115504339993764,0.8103837471783296,0.9634263103019269,0.9620767494356659
46,0.837471783295711,0.8225399165472239,0.837471783295711,0.8241187285592849,0.837471783295711,0.8346085350112147,0.837471783295711,0.8346085350112147,0.837471783295711,0.9682798120281558,0.9674943566591422
47,0.8419864559819413,0.8276902324758465,0.8419864559819413,0.831315289648623,0.8419864559819413,0.8377688001679068,0.8419864559819413,0.8377688001679067,0.8419864559819413,0.9692823435691147,0.9683972911963883
48,0.8438914027149321,0.8336435402688526,0.8438914027149321,0.8309786330094674,0.8438914027149321,0.8545441419932517,0.8438914027149321,0.8545441419932519,0.8438914027149321,0.9695917829936539,0.9687782805429864
49,0.8367346938775511,0.8235488388143796,0.8367346938775511,0.8230092351113782,0.8367346938775511,0.8435228067720809,0.8367346938775511,0.8435228067720809,0.8367346938775511,0.9683826639163353,0.9673469387755103
50,0.852017937219731,0.8372829529353888,0.852017937219731,0.8382931833142031,0.852017937219731,0.8502246639196446,0.852017937219731,0.8502246639196446,0.852017937219731,0.9713088155403437,0.9704035874439462
51,0.8674157303370786,0.857005045751455,0.8674157303370787,0.854597822423143,0.8674157303370786,0.8760929566559,0.8674157303370786,0.8760929566558998,0.8674157303370786,0.9744409697220231,0.9734831460674157
