,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5739910313901345,0.5046451851188906,0.5739910313901345,0.5633375949876555,0.5739910313901345,0.5253235540899136,0.5739910313901345,0.5253235540899136,0.5739910313901345,0.9168489200739134,0.9147982062780269
1,0.5797752808988764,0.5071131037121154,0.5797752808988764,0.5318074989810953,0.5797752808988764,0.5478015753946605,0.5797752808988764,0.5478015753946605,0.5797752808988764,0.9160562188168563,0.9159550561797752
2,0.5900900900900901,0.5198619683252944,0.5900900900900901,0.5448713324025142,0.5900900900900901,0.5535747062641078,0.5900900900900901,0.5535747062641078,0.5900900900900901,0.9181737104035217,0.918018018018018
3,0.47297297297297297,0.4178200029944215,0.47297297297297297,0.4702144834082241,0.47297297297297297,0.46672421900474187,0.47297297297297297,0.466724219004742,0.47297297297297297,0.8959390746412389,0.8945945945945946
4,0.5630630630630631,0.494715097197229,0.5630630630630631,0.5221025697938245,0.5630630630630631,0.5390009085885503,0.5630630630630631,0.5390009085885502,0.5630630630630631,0.913158262459131,0.9126126126126126
5,0.4853273137697517,0.43760733074453756,0.4853273137697517,0.47858150004776157,0.4853273137697517,0.4996706957940796,0.4853273137697517,0.4996706957940796,0.4853273137697517,0.8981681976335354,0.8970654627539504
6,0.5733634311512416,0.4811084063974742,0.5733634311512416,0.4670352583380371,0.5733634311512416,0.543495136095781,0.5733634311512416,0.543495136095781,0.5733634311512416,0.914558476113179,0.9146726862302483
7,0.5914221218961625,0.5143022724535841,0.5914221218961625,0.5722677551912918,0.5914221218961625,0.5537792952998934,0.5914221218961625,0.5537792952998936,0.5914221218961625,0.9180552420896643,0.9182844243792325
8,0.5294117647058824,0.454374272766199,0.5294117647058824,0.49485712718258984,0.5294117647058824,0.5049839689797333,0.5294117647058824,0.5049839689797334,0.5294117647058824,0.9067523554568795,0.9058823529411765
9,0.5736961451247166,0.48771680278445206,0.5736961451247166,0.4920561567509829,0.5736961451247166,0.5543413211954608,0.5736961451247166,0.5543413211954609,0.5736961451247166,0.9149274541269831,0.9147392290249433
