,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8901345291479821,0.865251273980917,0.8901345291479821,0.8732919735172356,0.8901345291479821,0.8609872163945608,0.8901345291479821,0.8609872163945608,0.8901345291479821,0.9776475808361257,0.9780269058295964
1,0.9056179775280899,0.8905432719387517,0.9056179775280899,0.9008146221256954,0.9056179775280899,0.8831982799181382,0.9056179775280899,0.8831982799181382,0.9056179775280899,0.9805750830472992,0.981123595505618
2,0.8806306306306306,0.855629052947679,0.8806306306306307,0.8624357415579068,0.8806306306306306,0.850836420889488,0.8806306306306306,0.8508364208894882,0.8806306306306306,0.9757448225747894,0.9761261261261261
3,0.8716216216216216,0.8439125796041155,0.8716216216216216,0.8487182637182639,0.8716216216216216,0.8401821366780853,0.8716216216216216,0.8401821366780852,0.8716216216216216,0.9741613117637812,0.9743243243243244
4,0.8963963963963963,0.8804227653014879,0.8963963963963963,0.8819718411333316,0.8963963963963963,0.8802543879503762,0.8963963963963963,0.8802543879503761,0.8963963963963963,0.9791542173282314,0.9792792792792793
5,0.8600451467268623,0.8354785336494001,0.8600451467268623,0.8388557723131592,0.8600451467268623,0.8344490213743817,0.8600451467268623,0.8344490213743817,0.8600451467268623,0.9720634408859743,0.9720090293453725
6,0.873589164785553,0.8362630430759999,0.873589164785553,0.8580595958177079,0.873589164785553,0.8249553556124529,0.873589164785553,0.824955355612453,0.873589164785553,0.9738423433017348,0.9747178329571106
7,0.891647855530474,0.8610085442313041,0.891647855530474,0.8715637622043748,0.891647855530474,0.8553121083923375,0.891647855530474,0.8553121083923375,0.891647855530474,0.9778144391571004,0.9783295711060948
8,0.8619909502262444,0.8342300197184837,0.8619909502262444,0.8327016527711238,0.8619909502262444,0.8381740544284568,0.8619909502262444,0.8381740544284568,0.8619909502262444,0.9722957559093014,0.9723981900452489
9,0.891156462585034,0.8630836600007985,0.891156462585034,0.8769343429982092,0.891156462585034,0.8560324410980839,0.891156462585034,0.8560324410980839,0.891156462585034,0.9775440344856241,0.9782312925170068
10,0.8677130044843049,0.8372124200509834,0.8677130044843049,0.844602090600529,0.8677130044843049,0.8325008862681598,0.8677130044843049,0.8325008862681598,0.8677130044843049,0.9730614527843056,0.973542600896861
11,0.903370786516854,0.888090918416632,0.903370786516854,0.8947068042797636,0.903370786516854,0.8830577421002953,0.903370786516854,0.8830577421002953,0.903370786516854,0.9802134564666786,0.9806741573033708
12,0.8536036036036037,0.827243662158943,0.8536036036036037,0.8289159279293116,0.8536036036036037,0.8273326784928247,0.8536036036036037,0.8273326784928247,0.8536036036036037,0.9705705032699169,0.9707207207207207
13,0.8873873873873874,0.8592548262135811,0.8873873873873874,0.867920036609357,0.8873873873873874,0.852587926534039,0.8873873873873874,0.852587926534039,0.8873873873873874,0.9770417004094657,0.9774774774774775
14,0.8761261261261262,0.8491068745609285,0.8761261261261262,0.8589617848084309,0.8761261261261262,0.8421342264924488,0.8761261261261262,0.8421342264924488,0.8761261261261262,0.9747554050266717,0.9752252252252253
15,0.8442437923250564,0.8108113330376262,0.8442437923250563,0.8197148852617038,0.8442437923250564,0.8036924358887308,0.8442437923250564,0.8036924358887308,0.8442437923250564,0.9683110918980756,0.9688487584650113
16,0.873589164785553,0.8348479244190287,0.873589164785553,0.8555734392045352,0.873589164785553,0.8236206251914838,0.873589164785553,0.8236206251914838,0.873589164785553,0.9739065892891633,0.9747178329571106
17,0.8848758465011287,0.8565016110723856,0.8848758465011287,0.8655395522670273,0.8848758465011287,0.8496424472166085,0.8848758465011287,0.8496424472166085,0.8848758465011287,0.9764552159512315,0.9769751693002258
18,0.8778280542986425,0.8526792496253837,0.8778280542986425,0.856266587443058,0.8778280542986425,0.8520501346191353,0.8778280542986425,0.8520501346191353,0.8778280542986425,0.9750705687575807,0.9755656108597285
19,0.8866213151927438,0.857769239113965,0.8866213151927438,0.8700721039254771,0.8866213151927438,0.8506322425624276,0.8866213151927438,0.8506322425624279,0.8866213151927438,0.976648327537372,0.9773242630385488
20,0.8789237668161435,0.8429978092761878,0.8789237668161435,0.8500954384007934,0.8789237668161435,0.8400049488327254,0.8789237668161435,0.8400049488327254,0.8789237668161435,0.9756408922401331,0.9757847533632287
21,0.9078651685393259,0.8838680181805797,0.9078651685393259,0.8921026165955769,0.9078651685393259,0.8781519078504895,0.9078651685393259,0.8781519078504894,0.9078651685393259,0.981139191910187,0.9815730337078652
22,0.8738738738738738,0.8524058850151276,0.8738738738738738,0.8626224544813571,0.8738738738738738,0.8480858904495562,0.8738738738738738,0.8480858904495562,0.8738738738738738,0.9742741514409173,0.9747747747747748
23,0.8828828828828829,0.8535928547721662,0.8828828828828829,0.8724800216735701,0.8828828828828829,0.8424715139674626,0.8828828828828829,0.8424715139674624,0.8828828828828829,0.975625042249327,0.9765765765765766
24,0.9031531531531531,0.8827170073081049,0.9031531531531531,0.8921980173753224,0.9031531531531531,0.8760362137089618,0.9031531531531531,0.8760362137089618,0.9031531531531531,0.9801937290327246,0.9806306306306306
25,0.8668171557562077,0.836795648371508,0.8668171557562077,0.8438240643874734,0.8668171557562077,0.8314381496637825,0.8668171557562077,0.8314381496637825,0.8668171557562077,0.9729233066558876,0.9733634311512416
26,0.871331828442438,0.8249686088332195,0.871331828442438,0.8556360608165465,0.871331828442438,0.8155362839143557,0.871331828442438,0.8155362839143557,0.871331828442438,0.9732155116805133,0.9742663656884876
27,0.8848758465011287,0.856338179050716,0.8848758465011287,0.8635963220382187,0.8848758465011287,0.8502659902200342,0.8848758465011287,0.8502659902200342,0.8848758465011287,0.9765979780361763,0.9769751693002258
28,0.8823529411764706,0.867532668923039,0.8823529411764706,0.8655089831120656,0.8823529411764706,0.8724342920861146,0.8823529411764706,0.8724342920861147,0.8823529411764706,0.9763119208972239,0.9764705882352941
29,0.8979591836734694,0.8753331818567954,0.8979591836734694,0.8822067289391154,0.8979591836734694,0.869680593804258,0.8979591836734694,0.869680593804258,0.8979591836734694,0.9791169360965126,0.9795918367346939
30,0.8946188340807175,0.8719426999984138,0.8946188340807175,0.8796670056886535,0.8946188340807175,0.867512565657718,0.8946188340807175,0.8675125656577181,0.8946188340807175,0.978392075293136,0.9789237668161435
31,0.8943820224719101,0.8704316540890727,0.8943820224719101,0.8843881758619236,0.8943820224719101,0.8604359342391258,0.8943820224719101,0.8604359342391258,0.8943820224719101,0.9781612704241972,0.9788764044943821
32,0.8693693693693694,0.8474611633611911,0.8693693693693695,0.8572700389742995,0.8693693693693694,0.8423520488978334,0.8693693693693694,0.8423520488978333,0.8693693693693694,0.9735605592287918,0.9738738738738739
33,0.8738738738738738,0.8406473135040965,0.8738738738738738,0.861045640559591,0.8738738738738738,0.8282711304652794,0.8738738738738738,0.8282711304652794,0.8738738738738738,0.9738841599643115,0.9747747747747748
34,0.8783783783783784,0.8521403891296383,0.8783783783783784,0.8595988412216925,0.8783783783783784,0.8464127269711131,0.8783783783783784,0.8464127269711134,0.8783783783783784,0.9753692488515896,0.9756756756756757
35,0.8803611738148984,0.8559939024838,0.8803611738148984,0.8618040175610101,0.8803611738148984,0.8511111644291335,0.8803611738148984,0.8511111644291337,0.8803611738148984,0.9757276383781539,0.9760722347629797
36,0.8848758465011287,0.8544325000735608,0.8848758465011287,0.8624955106629605,0.8848758465011287,0.8478039534552005,0.8848758465011287,0.8478039534552005,0.8848758465011287,0.9766306120748328,0.9769751693002258
37,0.8939051918735892,0.8583704180770875,0.8939051918735892,0.8815085799515625,0.8939051918735892,0.8489625614680633,0.8939051918735892,0.848962561468063,0.8939051918735892,0.9780499724418804,0.9787810383747179
38,0.8846153846153846,0.8629362499411074,0.8846153846153846,0.8726768918514202,0.8846153846153846,0.8563242632930805,0.8846153846153846,0.8563242632930805,0.8846153846153846,0.9762120828249424,0.9769230769230769
