,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5919282511210763,0.5276677789224161,0.5919282511210763,0.5812355022758703,0.5919282511210763,0.5410057885221481,0.5919282511210763,0.5410057885221481,0.5919282511210763,0.920069292236443,0.9183856502242153
1,0.5775280898876405,0.5024937240952332,0.5775280898876405,0.5410852180738851,0.5775280898876405,0.5453072095359329,0.5775280898876405,0.5453072095359329,0.5775280898876405,0.9156122748014176,0.915505617977528
2,0.5788288288288288,0.5026036750820045,0.5788288288288288,0.5202200585067766,0.5788288288288288,0.5437881494596298,0.5788288288288288,0.5437881494596298,0.5788288288288288,0.9162274909630312,0.9157657657657657
3,0.47072072072072074,0.4143096347601254,0.47072072072072074,0.42462433236734515,0.47072072072072074,0.45878771106823396,0.47072072072072074,0.45878771106823407,0.47072072072072074,0.8950065331566402,0.8941441441441441
4,0.5540540540540541,0.48371567289149553,0.5540540540540541,0.5160572147099166,0.5540540540540541,0.5327457128386736,0.5540540540540541,0.5327457128386737,0.5540540540540541,0.91166153559314,0.9108108108108108
5,0.4672686230248307,0.4221419003087717,0.4672686230248307,0.4651101602507935,0.4672686230248307,0.46670530629975904,0.4672686230248307,0.4667053062997591,0.4672686230248307,0.8945236450121109,0.8934537246049662
6,0.5711060948081265,0.4785070646608329,0.5711060948081265,0.4693629219364514,0.5711060948081265,0.5389837143960484,0.5711060948081265,0.5389837143960484,0.5711060948081265,0.9141274947620457,0.9142212189616253
7,0.5756207674943566,0.49017663389087734,0.5756207674943566,0.5206302540119666,0.5756207674943566,0.5418631181900864,0.5756207674943566,0.5418631181900864,0.5756207674943566,0.9153525215630736,0.9151241534988713
8,0.5384615384615384,0.4596329770752156,0.5384615384615384,0.49956927831062753,0.5384615384615384,0.5116319465780558,0.5384615384615384,0.5116319465780558,0.5384615384615384,0.9086643692371643,0.9076923076923077
9,0.5714285714285714,0.4821833838035234,0.5714285714285714,0.46102431382418535,0.5714285714285714,0.5446985268809756,0.5714285714285714,0.5446985268809756,0.5714285714285714,0.9139257025147787,0.9142857142857143
10,0.5358744394618834,0.46510250735447384,0.5358744394618834,0.4843873336246583,0.5358744394618834,0.5169266914806873,0.5358744394618834,0.5169266914806873,0.5358744394618834,0.9076783642955838,0.9071748878923767
11,0.5887640449438202,0.5320118821401253,0.5887640449438202,0.5736954017150618,0.5887640449438202,0.5612707451138302,0.5887640449438202,0.5612707451138302,0.5887640449438202,0.9191777015675008,0.917752808988764
12,0.5157657657657657,0.4758499226255839,0.5157657657657657,0.5516478249976706,0.5157657657657657,0.49556550183538645,0.5157657657657657,0.49556550183538656,0.5157657657657657,0.904348701275537,0.9031531531531531
13,0.5743243243243243,0.5027690364711649,0.5743243243243243,0.5430560327808399,0.5743243243243243,0.5360356475482494,0.5743243243243243,0.5360356475482494,0.5743243243243243,0.9146232331402944,0.9148648648648648
14,0.5720720720720721,0.48810173879495267,0.5720720720720721,0.4893818950841904,0.5720720720720721,0.5524323279375228,0.5720720720720721,0.5524323279375228,0.5720720720720721,0.9144969564787604,0.9144144144144144
15,0.5801354401805869,0.5093560852477471,0.5801354401805869,0.5623636612630324,0.5801354401805869,0.5551123864118859,0.5801354401805869,0.5551123864118859,0.5801354401805869,0.916415271548629,0.9160270880361174
16,0.5440180586907449,0.47540255229718426,0.5440180586907449,0.49656318538191946,0.5440180586907449,0.5175004575556831,0.5440180586907449,0.517500457555683,0.5440180586907449,0.9086075903091807,0.9088036117381489
17,0.5417607223476298,0.4725424360059658,0.5417607223476298,0.5039528064635229,0.5417607223476298,0.5178231086672492,0.5417607223476298,0.5178231086672492,0.5417607223476298,0.9079441720023492,0.908352144469526
18,0.5475113122171946,0.4771551671558724,0.5475113122171946,0.5310674365056213,0.5475113122171946,0.550481106741292,0.5475113122171946,0.550481106741292,0.5475113122171946,0.9101177231557861,0.9095022624434389
19,0.564625850340136,0.47916106762959926,0.564625850340136,0.4890623486028864,0.564625850340136,0.5356074329528877,0.564625850340136,0.5356074329528878,0.564625850340136,0.9128199716304389,0.9129251700680272
20,0.5829596412556054,0.4952595001366727,0.5829596412556054,0.5069136921978341,0.5829596412556054,0.52831685356636,0.5829596412556054,0.52831685356636,0.5829596412556054,0.9160323532262127,0.9165919282511211
21,0.5887640449438202,0.5203855044257164,0.5887640449438202,0.549078236926893,0.5887640449438202,0.5547890471427706,0.5887640449438202,0.5547890471427706,0.5887640449438202,0.9179912230960725,0.917752808988764
22,0.5698198198198198,0.5011811659402027,0.5698198198198198,0.5378514258810869,0.5698198198198198,0.5502821501591137,0.5698198198198198,0.5502821501591137,0.5698198198198198,0.9138983204778012,0.913963963963964
23,0.5157657657657657,0.4792730435470161,0.5157657657657657,0.5068714743304442,0.5157657657657657,0.5227881090347536,0.5157657657657657,0.5227881090347535,0.5157657657657657,0.9030050485179176,0.9031531531531531
24,0.5675675675675675,0.508207451747556,0.5675675675675675,0.5361799506536348,0.5675675675675675,0.5497774992952961,0.5675675675675675,0.5497774992952961,0.5675675675675675,0.9128248427776832,0.9135135135135135
25,0.5372460496613995,0.48120040438031414,0.5372460496613995,0.5182158790416842,0.5372460496613995,0.5142351509721829,0.5372460496613995,0.5142351509721829,0.5372460496613995,0.9082657660699812,0.90744920993228
26,0.48758465011286684,0.4290610892675113,0.48758465011286684,0.3958538578103796,0.48758465011286684,0.4919702008836553,0.48758465011286684,0.4919702008836553,0.48758465011286684,0.8982676093422955,0.8975169300225734
27,0.5530474040632054,0.48335016313273443,0.5530474040632054,0.5190704411486222,0.5530474040632054,0.5123536646974337,0.5530474040632054,0.5123536646974336,0.5530474040632054,0.91014648710016,0.910609480812641
28,0.5904977375565611,0.5237208952910195,0.5904977375565611,0.5915695754405432,0.5904977375565611,0.5710101549735976,0.5904977375565611,0.5710101549735976,0.5904977375565611,0.9184215089530866,0.9180995475113122
29,0.5827664399092971,0.4918724382193545,0.5827664399092971,0.5412103163048089,0.5827664399092971,0.540093109597952,0.5827664399092971,0.540093109597952,0.5827664399092971,0.9163359861833497,0.9165532879818594
30,0.5426008968609866,0.46623171605374497,0.5426008968609866,0.492775907290634,0.5426008968609866,0.5250758855487597,0.5426008968609866,0.5250758855487597,0.5426008968609866,0.9082760475389903,0.9085201793721973
31,0.5685393258426966,0.49148601432410993,0.5685393258426966,0.5174706237660422,0.5685393258426966,0.5286117136737705,0.5685393258426966,0.5286117136737704,0.5685393258426966,0.9139826968559905,0.9137078651685393
32,0.5427927927927928,0.49696015336333965,0.5427927927927928,0.5303095160710504,0.5427927927927928,0.5267182067148511,0.5427927927927928,0.5267182067148511,0.5427927927927928,0.9090380207747312,0.9085585585585586
33,0.48423423423423423,0.44808804017692233,0.4842342342342342,0.46022570090125287,0.48423423423423423,0.47201439222715824,0.48423423423423423,0.4720143922271582,0.48423423423423423,0.8965807218129783,0.8968468468468469
34,0.527027027027027,0.47111269503453057,0.527027027027027,0.4715194397869485,0.527027027027027,0.5206888568888967,0.527027027027027,0.5206888568888967,0.527027027027027,0.9062154502678516,0.9054054054054054
35,0.5530474040632054,0.4898668578827796,0.5530474040632054,0.5192460245480379,0.5530474040632054,0.5385213243384327,0.5530474040632054,0.5385213243384327,0.5530474040632054,0.9110878794129625,0.910609480812641
36,0.5665914221218962,0.4812251368701219,0.5665914221218962,0.4866135565964223,0.5665914221218962,0.5365493748930789,0.5665914221218962,0.536549374893079,0.5665914221218962,0.9135675518718821,0.9133182844243792
37,0.5869074492099323,0.5077123984237606,0.5869074492099323,0.5318390210631591,0.5869074492099323,0.5404109184242338,0.5869074492099323,0.5404109184242339,0.5869074492099323,0.9167232752535339,0.9173814898419864
38,0.5746606334841629,0.4901795717259478,0.5746606334841629,0.5124755073698127,0.5746606334841629,0.5474455974793928,0.5746606334841629,0.5474455974793929,0.5746606334841629,0.9142948053544472,0.9149321266968325
39,0.5578231292517006,0.4680351266488055,0.5578231292517006,0.46677015002448036,0.5578231292517006,0.5074232633658189,0.5578231292517006,0.507423263365819,0.5578231292517006,0.9110648338136199,0.9115646258503401
40,0.547085201793722,0.47140481543660956,0.547085201793722,0.4940375584607719,0.547085201793722,0.5318629091500519,0.547085201793722,0.5318629091500519,0.547085201793722,0.9097803313032836,0.9094170403587444
41,0.5730337078651685,0.4983399010022975,0.5730337078651685,0.5351811580920584,0.5730337078651685,0.536387974220421,0.5730337078651685,0.5363879742204211,0.5730337078651685,0.9137143625480558,0.9146067415730337
42,0.5833333333333334,0.5132258769359072,0.5833333333333334,0.5398951247165532,0.5833333333333334,0.5492617975995636,0.5833333333333334,0.5492617975995636,0.5833333333333334,0.9172420584913009,0.9166666666666666
43,0.5608108108108109,0.508746495047679,0.5608108108108109,0.5109035280778979,0.5608108108108109,0.5418497356662251,0.5608108108108109,0.541849735666225,0.5608108108108109,0.911208803621534,0.9121621621621622
44,0.581081081081081,0.4975385214750745,0.581081081081081,0.5197975536882696,0.581081081081081,0.536519376565857,0.581081081081081,0.536519376565857,0.581081081081081,0.9169742728541378,0.9162162162162162
45,0.54627539503386,0.48645987482616754,0.54627539503386,0.5112351317563747,0.54627539503386,0.5299309320719895,0.54627539503386,0.5299309320719895,0.54627539503386,0.9095981829957039,0.909255079006772
46,0.5056433408577878,0.4402786429048622,0.5056433408577878,0.4429693345151236,0.5056433408577878,0.4981619220569892,0.5056433408577878,0.4981619220569892,0.5056433408577878,0.9014685190794375,0.9011286681715576
47,0.5688487584650113,0.4914089595190709,0.5688487584650113,0.5210248022831464,0.5688487584650113,0.5261074585933999,0.5688487584650113,0.5261074585933999,0.5688487584650113,0.9153207125015849,0.9137697516930022
48,0.5701357466063348,0.4971314584911856,0.5701357466063348,0.5515669312260845,0.5701357466063348,0.5472886760073862,0.5701357466063348,0.5472886760073862,0.5701357466063348,0.9143628252419594,0.9140271493212669
49,0.5306122448979592,0.4618156363836701,0.5306122448979592,0.44826606088577253,0.5306122448979592,0.520570491465887,0.5306122448979592,0.520570491465887,0.5306122448979592,0.9062454626854547,0.9061224489795918
50,0.5762331838565022,0.49195680185348106,0.5762331838565022,0.5450904647157115,0.5762331838565022,0.5456537751288976,0.5762331838565022,0.5456537751288976,0.5762331838565022,0.9162290784616998,0.9152466367713005
51,0.5348314606741573,0.45261964352614853,0.5348314606741573,0.46087541935403736,0.5348314606741573,0.4975622371455705,0.5348314606741573,0.4975622371455705,0.5348314606741573,0.9064914006166087,0.9069662921348315
52,0.5585585585585585,0.4968027737329143,0.5585585585585585,0.537271756021756,0.5585585585585585,0.5574050733159155,0.5585585585585585,0.5574050733159154,0.5585585585585585,0.9122079702776525,0.9117117117117117
53,0.5990990990990991,0.5208964092193044,0.5990990990990991,0.5498996215822481,0.5990990990990991,0.5758419922083174,0.5990990990990991,0.5758419922083176,0.5990990990990991,0.9199382816731559,0.9198198198198199
54,0.5247747747747747,0.4696728223613296,0.5247747747747747,0.5123579181782777,0.5247747747747747,0.5110446520984153,0.5247747747747747,0.5110446520984152,0.5247747747747747,0.9059379359866463,0.9049549549549549
