,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5672645739910314,0.4956275167807079,0.5672645739910314,0.5461284133347037,0.5672645739910314,0.5273803027262302,0.5672645739910314,0.5273803027262302,0.5672645739910314,0.9156809148022083,0.9134529147982062
1,0.5685393258426966,0.48404783064716955,0.5685393258426966,0.4439098588221395,0.5685393258426966,0.5445724980299448,0.5685393258426966,0.5445724980299448,0.5685393258426966,0.9140670264162747,0.9137078651685393
2,0.5743243243243243,0.49569552941297523,0.5743243243243243,0.5389851567390012,0.5743243243243243,0.5459963431571854,0.5743243243243243,0.5459963431571853,0.5743243243243243,0.9158920292863648,0.9148648648648648
3,0.46396396396396394,0.40634925266969985,0.46396396396396394,0.3698552778751894,0.46396396396396394,0.4605952637401485,0.46396396396396394,0.4605952637401484,0.46396396396396394,0.8941946543020793,0.8927927927927928
4,0.5518018018018018,0.47493172073094847,0.5518018018018018,0.5223323412566695,0.5518018018018018,0.5309142110071717,0.5518018018018018,0.5309142110071718,0.5518018018018018,0.9111103730677318,0.9103603603603604
5,0.4785553047404063,0.4334394477002113,0.4785553047404063,0.49554568065669685,0.4785553047404063,0.5016565751557372,0.4785553047404063,0.5016565751557374,0.4785553047404063,0.8974665137804304,0.8957110609480813
6,0.5620767494356659,0.46515588485723836,0.5620767494356659,0.43629756437592265,0.5620767494356659,0.5394863695351203,0.5620767494356659,0.5394863695351203,0.5620767494356659,0.9129834950334267,0.9124153498871331
7,0.5756207674943566,0.4922511429371066,0.5756207674943566,0.5113285266969424,0.5756207674943566,0.5522777057647673,0.5756207674943566,0.5522777057647674,0.5756207674943566,0.9155191817812461,0.9151241534988713
8,0.5384615384615384,0.45972544345882976,0.5384615384615384,0.4823722275746833,0.5384615384615384,0.4995758369251118,0.5384615384615384,0.4995758369251118,0.5384615384615384,0.9079465952423836,0.9076923076923077
9,0.5555555555555556,0.4659343067508568,0.5555555555555556,0.43561447237489137,0.5555555555555556,0.529562702237251,0.5555555555555556,0.529562702237251,0.5555555555555556,0.9109262606901708,0.9111111111111111
10,0.5358744394618834,0.4582136765559091,0.5358744394618834,0.4445844595687311,0.5358744394618834,0.5196393282139425,0.5358744394618834,0.5196393282139425,0.5358744394618834,0.9077082527071508,0.9071748878923767
11,0.5685393258426966,0.5031189632614987,0.5685393258426966,0.5312032842397454,0.5685393258426966,0.5434826083097358,0.5685393258426966,0.543482608309736,0.5685393258426966,0.9153128631598819,0.9137078651685393
12,0.4954954954954955,0.4535055558553167,0.4954954954954955,0.5151381317599296,0.4954954954954955,0.4814814915978169,0.4954954954954955,0.4814814915978169,0.4954954954954955,0.9006390931228755,0.8990990990990991
13,0.5630630630630631,0.491996091833458,0.5630630630630631,0.5485068847813946,0.5630630630630631,0.527755733018335,0.5630630630630631,0.5277557330183349,0.5630630630630631,0.912611885809326,0.9126126126126126
14,0.5540540540540541,0.4664054355013496,0.5540540540540541,0.47424148377173464,0.5540540540540541,0.5136557971397154,0.5540540540540541,0.5136557971397154,0.5540540540540541,0.9102415697553033,0.9108108108108108
15,0.5530474040632054,0.4761357280228649,0.5530474040632054,0.49011238124222345,0.5530474040632054,0.5334038939587126,0.5530474040632054,0.5334038939587126,0.5530474040632054,0.911324302855443,0.910609480812641
16,0.5530474040632054,0.48485490547044446,0.5530474040632054,0.522919863069005,0.5530474040632054,0.5288953370016133,0.5530474040632054,0.5288953370016133,0.5530474040632054,0.910378246309327,0.910609480812641
17,0.5507900677200903,0.47697219115643735,0.5507900677200903,0.5211535492786193,0.5507900677200903,0.5199761470245559,0.5507900677200903,0.5199761470245559,0.5507900677200903,0.9093623613764769,0.910158013544018
18,0.5384615384615384,0.4700271061127834,0.5384615384615384,0.5234700153297908,0.5384615384615384,0.5367417388812842,0.5384615384615384,0.5367417388812842,0.5384615384615384,0.9084155361186522,0.9076923076923077
19,0.5691609977324263,0.48677326917314395,0.5691609977324263,0.5495593736931881,0.5691609977324263,0.5434410474075787,0.5691609977324263,0.5434410474075787,0.5691609977324263,0.9139285196916785,0.9138321995464853
20,0.5695067264573991,0.486789397350671,0.5695067264573991,0.5124631406790828,0.5695067264573991,0.5503233651265017,0.5695067264573991,0.5503233651265017,0.5695067264573991,0.9146490399984798,0.9139013452914798
21,0.5617977528089888,0.4834265073980966,0.5617977528089888,0.44103106512362417,0.5617977528089888,0.5445988826972868,0.5617977528089888,0.544598882697287,0.5617977528089888,0.9134654373682478,0.9123595505617977
22,0.5630630630630631,0.4938200236110631,0.5630630630630631,0.5427219085472873,0.5630630630630631,0.5488058265418326,0.5630630630630631,0.5488058265418327,0.5630630630630631,0.912924793696528,0.9126126126126126
23,0.5135135135135135,0.4654444164227483,0.5135135135135135,0.532110709412784,0.5135135135135135,0.5396150321116766,0.5135135135135135,0.5396150321116766,0.5135135135135135,0.903223978326015,0.9027027027027027
24,0.5653153153153153,0.5046320855156761,0.5653153153153153,0.5456905956803246,0.5653153153153153,0.5545088790266758,0.5653153153153153,0.5545088790266758,0.5653153153153153,0.9127290019391672,0.9130630630630631
25,0.5237020316027088,0.4667911555550471,0.5237020316027088,0.5301228053367798,0.5237020316027088,0.5148398202246856,0.5237020316027088,0.5148398202246856,0.5237020316027088,0.9059911270905497,0.9047404063205418
26,0.49887133182844245,0.4410671474229047,0.49887133182844245,0.4046272051075219,0.49887133182844245,0.5076690779522132,0.49887133182844245,0.5076690779522132,0.49887133182844245,0.9007333703304757,0.8997742663656885
27,0.5507900677200903,0.4764893153418039,0.5507900677200903,0.5156343944226076,0.5507900677200903,0.5127093740192645,0.5507900677200903,0.5127093740192644,0.5507900677200903,0.9097076942471821,0.910158013544018
28,0.583710407239819,0.5071270984093812,0.583710407239819,0.5533255646524244,0.583710407239819,0.5420405737122511,0.583710407239819,0.5420405737122511,0.583710407239819,0.9166253034072215,0.9167420814479638
29,0.5668934240362812,0.46897167054871636,0.5668934240362812,0.5035513706566338,0.5668934240362812,0.5211723316365574,0.5668934240362812,0.5211723316365574,0.5668934240362812,0.9132033530792688,0.9133786848072563
30,0.5336322869955157,0.45202599854862147,0.5336322869955157,0.48258222095614084,0.5336322869955157,0.5207248132825745,0.5336322869955157,0.5207248132825745,0.5336322869955157,0.90694577932123,0.9067264573991032
31,0.5842696629213483,0.5132798687132368,0.5842696629213483,0.5684413209982628,0.5842696629213483,0.5591106752454269,0.5842696629213483,0.559110675245427,0.5842696629213483,0.9174582113885479,0.9168539325842696
32,0.5382882882882883,0.48851307336539973,0.5382882882882883,0.563403504403321,0.5382882882882883,0.5279558505721759,0.5382882882882883,0.5279558505721759,0.5382882882882883,0.908642451257928,0.9076576576576577
33,0.49324324324324326,0.44944284039451515,0.49324324324324326,0.44767886459614536,0.49324324324324326,0.5088161321538981,0.49324324324324326,0.5088161321538981,0.49324324324324326,0.8994687632023816,0.8986486486486487
34,0.5292792792792793,0.4762072501055137,0.5292792792792793,0.4712562269798457,0.5292792792792793,0.5282364954205777,0.5292792792792793,0.5282364954205777,0.5292792792792793,0.906718332996595,0.9058558558558558
35,0.5530474040632054,0.4824603661526568,0.5530474040632054,0.519397294330805,0.5530474040632054,0.5582655599865992,0.5530474040632054,0.5582655599865993,0.5530474040632054,0.911813187775691,0.910609480812641
36,0.5665914221218962,0.47965560338442303,0.5665914221218962,0.4825163305730577,0.5665914221218962,0.5331086855659729,0.5665914221218962,0.5331086855659729,0.5665914221218962,0.9132933623898211,0.9133182844243792
37,0.600451467268623,0.5298134795452719,0.600451467268623,0.5996249055311392,0.600451467268623,0.572294510372257,0.600451467268623,0.572294510372257,0.600451467268623,0.919966662464552,0.9200902934537246
38,0.5656108597285068,0.47572840990904813,0.5656108597285068,0.48281682119633224,0.5656108597285068,0.5338414405743658,0.5656108597285068,0.5338414405743658,0.5656108597285068,0.9125613181376394,0.9131221719457013
39,0.5532879818594104,0.4708175681559265,0.5532879818594104,0.4895554928163624,0.5532879818594104,0.5288211711000604,0.5532879818594104,0.5288211711000605,0.5532879818594104,0.9112956148550873,0.910657596371882
40,0.5381165919282511,0.4561361718352463,0.5381165919282511,0.483052819180755,0.5381165919282511,0.5279339915613405,0.5381165919282511,0.5279339915613404,0.5381165919282511,0.9082342780150011,0.9076233183856502
41,0.5775280898876405,0.511266364461706,0.5775280898876405,0.5875679869560103,0.5775280898876405,0.5741221076992353,0.5775280898876405,0.5741221076992353,0.5775280898876405,0.9158398683690224,0.915505617977528
42,0.5653153153153153,0.4877509116735402,0.5653153153153153,0.4967006030521375,0.5653153153153153,0.5197479087106747,0.5653153153153153,0.5197479087106747,0.5653153153153153,0.9133762981619284,0.9130630630630631
