,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6636771300448431,0.5945899549617898,0.6636771300448431,0.6607888066018764,0.6636771300448431,0.6393524248796787,0.6636771300448431,0.6393524248796786,0.6636771300448431,0.929815058039123,0.9327354260089686
1,0.7617977528089888,0.6847298430968349,0.7617977528089888,0.7289176939023206,0.7617977528089888,0.6964738989340052,0.7617977528089888,0.6964738989340052,0.7617977528089888,0.9497551237737278,0.9523595505617978
2,0.7635135135135135,0.7030653368514149,0.7635135135135135,0.7294452204358048,0.7635135135135135,0.7145168978411173,0.7635135135135135,0.7145168978411173,0.7635135135135135,0.9509132001860432,0.9527027027027027
3,0.6936936936936937,0.6948672732726558,0.6936936936936937,0.7361570276330002,0.6936936936936937,0.7114348576182441,0.6936936936936937,0.711434857618244,0.6936936936936937,0.9404966783959116,0.9387387387387387
4,0.7477477477477478,0.679803268966107,0.7477477477477479,0.705389962679209,0.7477477477477478,0.6937813907359294,0.7477477477477478,0.6937813907359294,0.7477477477477478,0.9471977667246333,0.9495495495495495
5,0.6659142212189616,0.6379869000337067,0.6659142212189616,0.6736616103939683,0.6659142212189616,0.6493769390091151,0.6659142212189616,0.6493769390091151,0.6659142212189616,0.9345524765460791,0.9331828442437923
6,0.7562076749435666,0.6683327589799847,0.7562076749435666,0.6643675366363548,0.7562076749435666,0.6848816394824547,0.7562076749435666,0.6848816394824547,0.7562076749435666,0.9486199534348643,0.9512415349887133
7,0.7832957110609481,0.7421067113037725,0.7832957110609481,0.7499766748922377,0.7832957110609481,0.7452200762003146,0.7832957110609481,0.7452200762003146,0.7832957110609481,0.9556036973180589,0.9566591422121896
8,0.7330316742081447,0.6980137764300482,0.7330316742081449,0.6979405806684098,0.7330316742081447,0.7036449920610169,0.7330316742081447,0.703644992061017,0.7330316742081447,0.9456774090341186,0.9466063348416289
9,0.7687074829931972,0.6661172100873735,0.7687074829931972,0.6438154757120275,0.7687074829931972,0.6925519788624039,0.7687074829931972,0.6925519788624039,0.7687074829931972,0.9513250640147789,0.9537414965986395
10,0.7600896860986547,0.6932924879452574,0.7600896860986546,0.6879013251247782,0.7600896860986547,0.7090461429383524,0.7600896860986547,0.7090461429383524,0.7600896860986547,0.9500159716192966,0.9520179372197309
11,0.7235955056179775,0.6984156593648988,0.7235955056179774,0.7339119987249746,0.7235955056179775,0.7033389638664461,0.7235955056179775,0.7033389638664461,0.7235955056179775,0.9434759824750443,0.9447191011235955
12,0.6666666666666666,0.6569063422128288,0.6666666666666666,0.6720713743824529,0.6666666666666666,0.6655629112442097,0.6666666666666666,0.6655629112442097,0.6666666666666666,0.9346267798841978,0.9333333333333333
13,0.7725225225225225,0.7388877182334818,0.7725225225225225,0.7469355370682064,0.7725225225225225,0.7338343779764788,0.7725225225225225,0.7338343779764788,0.7725225225225225,0.9540377571081261,0.9545045045045045
14,0.75,0.676203482438285,0.75,0.7167731466157173,0.75,0.6836937983444495,0.75,0.6836937983444495,0.75,0.9473213907733845,0.95
15,0.7381489841986456,0.66038454825814,0.7381489841986456,0.689980640013773,0.7381489841986456,0.6666141589071067,0.7381489841986456,0.6666141589071067,0.7381489841986456,0.9450810014268605,0.9476297968397291
16,0.7674943566591422,0.6954196828756097,0.7674943566591422,0.7622852813614275,0.7674943566591422,0.6933232607350165,0.7674943566591422,0.6933232607350165,0.7674943566591422,0.9505185773472736,0.9534988713318284
17,0.7584650112866818,0.7114656443346505,0.7584650112866818,0.7456782180649094,0.7584650112866818,0.7050237887243771,0.7584650112866818,0.7050237887243771,0.7584650112866818,0.9488916075087609,0.9516930022573363
18,0.7375565610859729,0.6642159808196949,0.7375565610859729,0.8142586280460034,0.7375565610859729,0.6794498080555517,0.7375565610859729,0.6794498080555517,0.7375565610859729,0.9440323246138297,0.9475113122171945
19,0.7709750566893424,0.679733724250629,0.7709750566893424,0.6704285582378119,0.7709750566893424,0.7009614194521827,0.7709750566893424,0.7009614194521827,0.7709750566893424,0.9515189265933589,0.9541950113378684
20,0.7443946188340808,0.6621409355751197,0.7443946188340808,0.6930807343287099,0.7443946188340808,0.679181779461903,0.7443946188340808,0.679181779461903,0.7443946188340808,0.946312925425176,0.9488789237668162
21,0.7235955056179775,0.6498329358170188,0.7235955056179774,0.6568201575877014,0.7235955056179775,0.6740960928682559,0.7235955056179775,0.6740960928682559,0.7235955056179775,0.9426670347325778,0.9447191011235955
22,0.7747747747747747,0.7451536470074633,0.7747747747747747,0.7620780623829404,0.7747747747747747,0.7383078139161605,0.7747747747747747,0.7383078139161605,0.7747747747747747,0.9549119294815233,0.954954954954955
23,0.704954954954955,0.6360053201123574,0.704954954954955,0.6815643135896213,0.704954954954955,0.6532482366923856,0.704954954954955,0.6532482366923856,0.704954954954955,0.936817616375292,0.940990990990991
24,0.7747747747747747,0.7014662747101837,0.7747747747747747,0.7231648576777275,0.7747747747747747,0.7128416440748664,0.7747747747747747,0.7128416440748664,0.7747747747747747,0.952226119281323,0.954954954954955
25,0.6930022573363431,0.6533707230358089,0.6930022573363431,0.6776919083485304,0.6930022573363431,0.6429285192786156,0.6930022573363431,0.6429285192786155,0.6930022573363431,0.9372411704207009,0.9386004514672687
26,0.7065462753950339,0.6237830583068679,0.7065462753950339,0.6381395108459329,0.7065462753950339,0.6464625365189592,0.7065462753950339,0.6464625365189592,0.7065462753950339,0.9373512709185498,0.9413092550790068
27,0.7539503386004515,0.6845569375992109,0.7539503386004515,0.7110121798410919,0.7539503386004515,0.6860802580337358,0.7539503386004515,0.6860802580337357,0.7539503386004515,0.9481063968015668,0.9507900677200903
28,0.7262443438914027,0.6608505204119658,0.7262443438914028,0.6825431975431976,0.7262443438914027,0.6855990822924724,0.7262443438914027,0.6855990822924724,0.7262443438914027,0.9433013715800896,0.9452488687782805
29,0.7709750566893424,0.6702011296761218,0.7709750566893424,0.6585811432976834,0.7709750566893424,0.6881472036084989,0.7709750566893424,0.6881472036084989,0.7709750566893424,0.9518817069671833,0.9541950113378684
30,0.726457399103139,0.6753165428397082,0.726457399103139,0.6942058220534114,0.726457399103139,0.6733874238124073,0.726457399103139,0.6733874238124073,0.726457399103139,0.9432263669737176,0.9452914798206278
31,0.755056179775281,0.6924107399463759,0.755056179775281,0.7236140788224121,0.755056179775281,0.7051582881591747,0.755056179775281,0.7051582881591747,0.755056179775281,0.94857291379717,0.9510112359550562
32,0.6734234234234234,0.6664885723457383,0.6734234234234234,0.6844063580416658,0.6734234234234234,0.6728322152455927,0.6734234234234234,0.6728322152455927,0.6734234234234234,0.935726464437128,0.9346846846846847
33,0.6621621621621622,0.5893579046593957,0.6621621621621622,0.6398976176359653,0.6621621621621622,0.6064204787142996,0.6621621621621622,0.6064204787142996,0.6621621621621622,0.9280398850034882,0.9324324324324325
34,0.7364864864864865,0.6699345759201717,0.7364864864864865,0.7140726296252252,0.7364864864864865,0.6821184003961395,0.7364864864864865,0.6821184003961395,0.7364864864864865,0.9442121539627829,0.9472972972972973
35,0.7313769751693002,0.640548794403793,0.7313769751693002,0.6539216713920556,0.7313769751693002,0.6494483438365174,0.7313769751693002,0.6494483438365174,0.7313769751693002,0.9425154572100274,0.94627539503386
36,0.7923250564334086,0.7374293352068843,0.7923250564334086,0.7696815797832134,0.7923250564334086,0.7326831975127955,0.7923250564334086,0.7326831975127956,0.7923250564334086,0.956808336508963,0.9584650112866817
37,0.7584650112866818,0.6688830062158759,0.7584650112866818,0.6931221732492151,0.7584650112866818,0.6969856045847158,0.7584650112866818,0.6969856045847157,0.7584650112866818,0.9507539273843334,0.9516930022573363
