,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9035874439461884,0.8765773054501019,0.9035874439461884,0.8894217264066918,0.9035874439461884,0.8700168386114683,0.9035874439461884,0.8700168386114683,0.9035874439461884,0.9802696381726972,0.9807174887892377
1,0.9123595505617977,0.8959990501564895,0.9123595505617977,0.9023197492075742,0.9123595505617977,0.8910345261187459,0.9123595505617977,0.8910345261187459,0.9123595505617977,0.9820653764168115,0.9824719101123596
2,0.8783783783783784,0.8508096355272053,0.8783783783783784,0.8544778495774455,0.8783783783783784,0.8489580829540314,0.8783783783783784,0.8489580829540314,0.8783783783783784,0.9754474836748795,0.9756756756756757
3,0.8873873873873874,0.8601122191370019,0.8873873873873874,0.8654893780857146,0.8873873873873874,0.8565653914257015,0.8873873873873874,0.8565653914257015,0.8873873873873874,0.9771251724965492,0.9774774774774775
4,0.8896396396396397,0.8714091464826247,0.8896396396396397,0.8744273509460426,0.8896396396396397,0.870195866113295,0.8896396396396397,0.870195866113295,0.8896396396396397,0.977814515710425,0.9779279279279279
5,0.8781038374717833,0.8509032310114227,0.8781038374717833,0.861714590926509,0.8781038374717833,0.8439313900888293,0.8781038374717833,0.8439313900888293,0.8781038374717833,0.9751229540961882,0.9756207674943567
6,0.9119638826185101,0.8881577811363631,0.9119638826185101,0.8976394555243118,0.9119638826185101,0.8810672988526046,0.9119638826185101,0.8810672988526044,0.9119638826185101,0.9820284477062464,0.982392776523702
7,0.909706546275395,0.8848760029534138,0.909706546275395,0.8900996244069393,0.909706546275395,0.8812176405200888,0.909706546275395,0.8812176405200888,0.909706546275395,0.9816611903061402,0.981941309255079
8,0.8846153846153846,0.8676757233810766,0.8846153846153846,0.867739709063507,0.8846153846153846,0.8698365119884589,0.8846153846153846,0.8698365119884589,0.8846153846153846,0.9767697849383197,0.9769230769230769
9,0.9002267573696145,0.8812891634024084,0.9002267573696145,0.8865726445070182,0.9002267573696145,0.8780055333308137,0.9002267573696145,0.8780055333308137,0.9002267573696145,0.9795964627309258,0.9800453514739229
10,0.8878923766816144,0.8632522940028357,0.8878923766816144,0.8682639337592218,0.8878923766816144,0.8596027581025204,0.8878923766816144,0.8596027581025205,0.8878923766816144,0.9773921104055745,0.9775784753363229
