,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537199337812834,0.9511343804537522
1,0.7015706806282722,0.1273086337338674,0.7015706806282722,0.1401098901098901,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8588514389127886,0.9502617801047121
2,0.7225130890052356,0.13815789473684212,0.7225130890052357,0.17701863354037267,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.8639980673723004,0.9537521815008726
3,0.7263157894736842,0.12094653812445223,0.7263157894736842,0.10542398777692895,0.7263157894736842,0.1418293936279548,0.7263157894736842,0.1418293936279548,0.7263157894736842,0.8601941650636331,0.9543859649122807
4,0.7248677248677249,0.1298245614035088,0.7248677248677248,0.15320910973084884,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.14506490046058393,0.7248677248677249,0.8595102660836068,0.9541446208112875
5,0.7287234042553191,0.13015296862846773,0.728723404255319,0.17644787644787646,0.7287234042553191,0.14607775477340695,0.7287234042553191,0.14607775477340695,0.7287234042553191,0.8583055860516646,0.9547872340425532
6,0.7272727272727273,0.12067435669920143,0.7272727272727273,0.10559006211180123,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8574654922501689,0.9545454545454546
7,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
8,0.7204301075268817,0.12001791312136141,0.7204301075268817,0.10576164167324388,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8557315064390536,0.953405017921147
9,0.7150537634408602,0.12025316455696203,0.7150537634408602,0.10674157303370788,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.8592848974924446,0.9525089605734767
10,0.7068062827225131,0.11904761904761905,0.7068062827225131,0.10424710424710425,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8574830409186237,0.9511343804537522
11,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537537061554813,0.9511343804537522
12,0.7225130890052356,0.1292867037968958,0.7225130890052357,0.15227909345556404,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8601123134865467,0.9537521815008726
13,0.7210526315789474,0.1393483709273183,0.7210526315789474,0.14130434782608695,0.7210526315789474,0.15276090815659163,0.7210526315789474,0.15276090815659163,0.7210526315789474,0.8613991163178778,0.9535087719298245
14,0.7248677248677249,0.17045558853226447,0.7248677248677248,0.319672131147541,0.7248677248677249,0.16784667504091963,0.7248677248677249,0.16784667504091963,0.7248677248677249,0.8596021230502322,0.9541446208112875
15,0.7393617021276596,0.1719018041999408,0.7393617021276595,0.2968426501035197,0.7393617021276596,0.17092247527030136,0.7393617021276596,0.17092247527030136,0.7393617021276596,0.8639396628216504,0.9565602836879432
16,0.7219251336898396,0.13735399820305483,0.7219251336898396,0.1626984126984127,0.7219251336898396,0.14826317000230044,0.7219251336898396,0.14826317000230044,0.7219251336898396,0.8586809845003377,0.9536541889483066
17,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
18,0.7419354838709677,0.13153801843317972,0.7419354838709677,0.14324960753532182,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8633760107816711,0.956989247311828
19,0.7258064516129032,0.13756918187297934,0.7258064516129032,0.1543606206527555,0.7258064516129032,0.14826317000230044,0.7258064516129032,0.14826317000230044,0.7258064516129032,0.8608721990797462,0.9543010752688172
20,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
21,0.7068062827225131,0.13433895297249338,0.7068062827225131,0.1446414631426341,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8574830409186237,0.9511343804537522
22,0.6963350785340314,0.11728395061728394,0.6963350785340314,0.1027027027027027,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8519670854026682,0.9493891797556719
23,0.7105263157894737,0.12755774246457477,0.7105263157894737,0.1284153005464481,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.8575648924957102,0.9517543859649122
24,0.7142857142857143,0.16349455142558592,0.7142857142857143,0.20079365079365077,0.7142857142857143,0.1657911765825435,0.7142857142857143,0.1657911765825435,0.7142857142857143,0.859721906295247,0.9523809523809523
25,0.7393617021276596,0.17185385951113658,0.7393617021276595,0.32007722007722006,0.7393617021276596,0.17092247527030136,0.7393617021276596,0.17092247527030136,0.7393617021276596,0.8619698314108252,0.9565602836879432
26,0.7058823529411765,0.12713578000202203,0.7058823529411765,0.12220418470418469,0.7058823529411765,0.14090177133655393,0.7058823529411765,0.14090177133655393,0.7058823529411765,0.8600783075626293,0.9509803921568627
27,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
28,0.7204301075268817,0.12903828197945844,0.7204301075268817,0.1277527960336677,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.862068697640888,0.953405017921147
29,0.7096774193548387,0.11859838274932614,0.7096774193548389,0.10476190476190475,0.7096774193548387,0.13664596273291926,0.7096774193548387,0.13664596273291926,0.7096774193548387,0.8518388058482398,0.9516129032258065
30,0.7120418848167539,0.12820512820512822,0.7120418848167539,0.17511520737327188,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8566959544357026,0.9520069808027923
31,0.6963350785340314,0.1255284722584686,0.6963350785340314,0.12685402029664325,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8539206873562701,0.9493891797556719
