,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04712041884816754,0.039353348995100436,0.04712041884816754,0.17409812409812409,0.04712041884816754,0.10585149691007863,0.04712041884816754,0.10585149691007863,0.04712041884816754,0.855874909164297,0.8411867364746946
1,0.09424083769633508,0.06443185634462327,0.09424083769633508,0.1835899857839349,0.09424083769633508,0.2156682817011697,0.09424083769633508,0.2156682817011697,0.09424083769633508,0.8626281110816592,0.8490401396160558
2,0.05759162303664921,0.04799500445339427,0.05759162303664921,0.035309973045822104,0.05759162303664921,0.16542980828695114,0.05759162303664921,0.16542980828695114,0.05759162303664921,0.8532230239256257,0.8429319371727748
3,0.05263157894736842,0.05169651651289474,0.05263157894736842,0.03936780872767447,0.05263157894736842,0.20081770081770078,0.05263157894736842,0.2008177008177008,0.05263157894736842,0.8576721816933729,0.8421052631578947
4,0.0582010582010582,0.05647488712004841,0.0582010582010582,0.047722394097521895,0.0582010582010582,0.16907166907166907,0.0582010582010582,0.16907166907166907,0.0582010582010582,0.8572283095434498,0.8430335097001763
5,0.07446808510638298,0.06508342467421752,0.07446808510638298,0.04955667671731797,0.07446808510638298,0.1635401635401635,0.07446808510638298,0.1635401635401635,0.07446808510638298,0.8603839224292031,0.8457446808510638
6,0.058823529411764705,0.04968145988554151,0.058823529411764705,0.10319530710835058,0.058823529411764705,0.2031515988037727,0.058823529411764705,0.2031515988037727,0.058823529411764705,0.8548500852392387,0.8431372549019608
7,0.053763440860215055,0.04194466248037677,0.053763440860215055,0.10010461186931775,0.053763440860215055,0.1703473659995399,0.053763440860215055,0.1703473659995399,0.053763440860215055,0.8550381715681141,0.8422939068100358
8,0.06989247311827956,0.06358936088211622,0.06989247311827956,0.18706369976725118,0.06989247311827956,0.18569128134345525,0.06989247311827956,0.18569128134345525,0.06989247311827956,0.8587337543961826,0.8449820788530465
9,0.053763440860215055,0.051550149612008614,0.053763440860215055,0.11184110007639421,0.053763440860215055,0.10368069933287326,0.053763440860215055,0.10368069933287324,0.053763440860215055,0.855221350976068,0.8422939068100358
10,0.05235602094240838,0.031126417622642743,0.05235602094240838,0.16357277374226525,0.05235602094240838,0.11770175696177752,0.05235602094240838,0.11770175696177751,0.05235602094240838,0.8569047498062536,0.8420593368237347
11,0.09424083769633508,0.06750903151579753,0.09424083769633508,0.1898463901689708,0.09424083769633508,0.18232760730191355,0.09424083769633508,0.18232760730191355,0.09424083769633508,0.8632038021653229,0.8490401396160558
12,0.06806282722513089,0.05496330820375256,0.06806282722513089,0.1800653911889946,0.06806282722513089,0.2021173413773619,0.06806282722513089,0.20211734137736195,0.06806282722513089,0.8590911630376726,0.8446771378708552
13,0.04736842105263158,0.04566553629017006,0.04736842105263158,0.03717535593048588,0.04736842105263158,0.15319865319865317,0.04736842105263158,0.1531986531986532,0.04736842105263158,0.8573930278113707,0.8412280701754385
