,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.05842668977291954,0.08900523560209424,0.15213675213675212,0.08900523560209424,0.11814778233072169,0.08900523560209424,0.11814778233072169,0.08900523560209424,0.8582125677935625,0.8481675392670157
1,0.09424083769633508,0.06227948064682758,0.09424083769633508,0.13158479201957463,0.09424083769633508,0.16603044095335975,0.09424083769633508,0.16603044095335975,0.09424083769633508,0.856786208955776,0.8490401396160558
2,0.08900523560209424,0.05593916764700868,0.08900523560209424,0.140979390979391,0.08900523560209424,0.16371133149139316,0.08900523560209424,0.16371133149139316,0.08900523560209424,0.8576106466724704,0.8481675392670157
3,0.08421052631578947,0.06769001239095424,0.08421052631578947,0.1476289984078738,0.08421052631578947,0.21124745225464645,0.08421052631578947,0.2112474522546465,0.08421052631578947,0.8584779502000057,0.8473684210526315
4,0.07407407407407407,0.05686420858834652,0.07407407407407407,0.11439170920955113,0.07407407407407407,0.1644589090632256,0.07407407407407407,0.1644589090632256,0.07407407407407407,0.8554130798606352,0.845679012345679
5,0.09042553191489362,0.07284830564421448,0.09042553191489362,0.15908915290254036,0.09042553191489362,0.16664575360227535,0.09042553191489362,0.16664575360227535,0.09042553191489362,0.8607794649763473,0.848404255319149
6,0.08021390374331551,0.05464556262855743,0.08021390374331551,0.11278320023661638,0.08021390374331551,0.2025534851621808,0.08021390374331551,0.2025534851621808,0.08021390374331551,0.8538048589470443,0.8467023172905526
7,0.08064516129032258,0.051516025547409715,0.08064516129032258,0.13486394557823128,0.08064516129032258,0.1755233494363929,0.08064516129032258,0.1755233494363929,0.08064516129032258,0.8564772666085217,0.8467741935483871
8,0.08602150537634409,0.062206297674277974,0.08602150537634409,0.14096447089474087,0.08602150537634409,0.11840349666436623,0.08602150537634409,0.11840349666436623,0.08602150537634409,0.8566625767815267,0.8476702508960573
9,0.0913978494623656,0.06763730705702968,0.09139784946236558,0.16918128107512118,0.0913978494623656,0.13370140326662064,0.0913978494623656,0.13370140326662067,0.0913978494623656,0.8605523623673746,0.8485663082437276
