,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.0585288202864253,0.09424083769633508,0.1453680288631745,0.09424083769633508,0.11510123997277133,0.09424083769633508,0.11510123997277132,0.09424083769633508,0.8572304857776728,0.8490401396160558
1,0.11518324607329843,0.07071977562468694,0.11518324607329843,0.13353652155045884,0.11518324607329843,0.17014143787011207,0.11518324607329843,0.17014143787011207,0.11518324607329843,0.8561969361998903,0.8525305410122164
2,0.1099476439790576,0.06186395338847365,0.1099476439790576,0.12481654490533514,0.1099476439790576,0.163748036821007,0.1099476439790576,0.163748036821007,0.1099476439790576,0.8531914908239973,0.8516579406631762
3,0.09473684210526316,0.057958229894474134,0.09473684210526316,0.13652791163169992,0.09473684210526316,0.1970804308933805,0.09473684210526316,0.1970804308933805,0.09473684210526316,0.8579586012938333,0.8491228070175438
4,0.08994708994708994,0.060832130832130835,0.08994708994708996,0.1316234228345246,0.08994708994708994,0.1632789006889726,0.08994708994708994,0.1632789006889726,0.08994708994708994,0.8557629934088773,0.8483245149911817
5,0.09042553191489362,0.07248018619572752,0.09042553191489362,0.15846866256428835,0.09042553191489362,0.16664575360227535,0.09042553191489362,0.16664575360227535,0.09042553191489362,0.8606770828863876,0.848404255319149
6,0.0962566844919786,0.05615030131159164,0.0962566844919786,0.10108376684006935,0.0962566844919786,0.1971474580170232,0.0962566844919786,0.1971474580170232,0.0962566844919786,0.8455637631173113,0.8493761140819964
7,0.0967741935483871,0.057916666666666665,0.0967741935483871,0.13631182202610775,0.0967741935483871,0.17862893949850472,0.0967741935483871,0.17862893949850472,0.0967741935483871,0.857008182233777,0.8494623655913979
8,0.08602150537634409,0.05547148404291262,0.08602150537634409,0.1187555873413195,0.08602150537634409,0.10515297906602254,0.08602150537634409,0.10515297906602254,0.08602150537634409,0.8523335724525224,0.8476702508960573
9,0.10752688172043011,0.07648546144121367,0.10752688172043011,0.1485035603026257,0.10752688172043011,0.11403266620657926,0.10752688172043011,0.11403266620657924,0.10752688172043011,0.8545717339810859,0.8512544802867383
10,0.06282722513089005,0.032961148176412366,0.06282722513089005,0.09610661874812819,0.06282722513089005,0.09697548083981793,0.06282722513089005,0.09697548083981793,0.06282722513089005,0.8496291880338899,0.8438045375218151
11,0.13089005235602094,0.075500622784325,0.13089005235602094,0.1740662438336857,0.13089005235602094,0.14293055351637057,0.13089005235602094,0.14293055351637057,0.13089005235602094,0.8668147630403485,0.8551483420593369
12,0.12041884816753927,0.07661533584951645,0.12041884816753927,0.13712264083551212,0.12041884816753927,0.2123948336692427,0.12041884816753927,0.21239483366924272,0.12041884816753927,0.855174044044193,0.8534031413612565
13,0.06842105263157895,0.05066517175938181,0.06842105263157895,0.10404761904761904,0.06842105263157895,0.13026461947325257,0.06842105263157895,0.13026461947325257,0.06842105263157895,0.8484097161572165,0.8447368421052631
14,0.10582010582010581,0.07211817295138172,0.10582010582010581,0.13803464705720345,0.10582010582010581,0.182584668196179,0.10582010582010581,0.18258466819617897,0.10582010582010581,0.8567361571864948,0.8509700176366843
15,0.0851063829787234,0.056692235639604065,0.0851063829787234,0.11337678884262735,0.0851063829787234,0.161480226697618,0.0851063829787234,0.161480226697618,0.0851063829787234,0.8495481359213705,0.8475177304964538
16,0.10695187165775401,0.07348743210812177,0.10695187165775401,0.1248279000967173,0.10695187165775401,0.11828847481021394,0.10695187165775401,0.11828847481021394,0.10695187165775401,0.8489078216492726,0.8511586452762924
17,0.08064516129032258,0.047255806947389734,0.08064516129032258,0.129171668667467,0.08064516129032258,0.13216011042098,0.08064516129032258,0.13216011042098,0.08064516129032258,0.8566602184629256,0.8467741935483871
18,0.13978494623655913,0.09366140104667123,0.13978494623655913,0.1614919051694216,0.13978494623655913,0.15152979066022546,0.13978494623655913,0.15152979066022546,0.13978494623655913,0.8535930617554899,0.8566308243727598
19,0.14516129032258066,0.09249956392813537,0.14516129032258066,0.1544138585666825,0.14516129032258066,0.11930066712675409,0.14516129032258066,0.11930066712675409,0.14516129032258066,0.857946342329033,0.8575268817204301
20,0.08376963350785341,0.06468282350279946,0.08376963350785341,0.15023343668203482,0.08376963350785341,0.16371133149139314,0.08376963350785341,0.16371133149139316,0.08376963350785341,0.8577555834118465,0.8472949389179756
21,0.09424083769633508,0.05173432693347001,0.09424083769633508,0.10005350454788656,0.09424083769633508,0.12351343415063866,0.09424083769633508,0.12351343415063867,0.09424083769633508,0.8501098712428826,0.8490401396160558
22,0.09947643979057591,0.08924825331342236,0.09947643979057591,0.1479965244373504,0.09947643979057591,0.20153561751711804,0.09947643979057591,0.20153561751711804,0.09947643979057591,0.8515012151637162,0.849912739965096
23,0.12631578947368421,0.08007520429880678,0.12631578947368421,0.15294714158955508,0.12631578947368421,0.2345552129724791,0.12631578947368421,0.23455521297247914,0.12631578947368421,0.8616553389597511,0.8543859649122807
24,0.09523809523809523,0.07432724072591028,0.09523809523809523,0.15757156648702944,0.09523809523809523,0.18052916973780284,0.09523809523809523,0.18052916973780284,0.09523809523809523,0.8592589916755876,0.8492063492063492
25,0.07446808510638298,0.042970205960650945,0.07446808510638298,0.08050118198633051,0.07446808510638298,0.08983206809293766,0.07446808510638298,0.08983206809293766,0.07446808510638298,0.8432935864819217,0.8457446808510638
26,0.06417112299465241,0.030161488410985392,0.06417112299465241,0.08291099144757681,0.06417112299465241,0.04796411318150449,0.06417112299465241,0.04796411318150449,0.06417112299465241,0.8408394930707102,0.8440285204991087
27,0.07526881720430108,0.04584049737110962,0.07526881720430108,0.14644499708329498,0.07526881720430108,0.21152518978605936,0.07526881720430108,0.21152518978605936,0.07526881720430108,0.8597532198947294,0.8458781362007168
28,0.08602150537634409,0.04424884578337264,0.08602150537634409,0.10749607535321822,0.08602150537634409,0.06487232574189096,0.08602150537634409,0.06487232574189096,0.08602150537634409,0.8483637444055819,0.8476702508960573
29,0.06989247311827956,0.03811591750794278,0.06989247311827956,0.09831987118572484,0.06989247311827956,0.08028525419829767,0.06989247311827956,0.08028525419829767,0.06989247311827956,0.8483938210660934,0.8449820788530465
30,0.08900523560209424,0.04730790852299634,0.08900523560209424,0.12000502244404683,0.08900523560209424,0.11026281016003524,0.08900523560209424,0.11026281016003524,0.08900523560209424,0.8540920166405365,0.8481675392670157
31,0.08900523560209424,0.051232745350392406,0.08900523560209424,0.1125,0.08900523560209424,0.11026281016003524,0.08900523560209424,0.11026281016003524,0.08900523560209424,0.851297882564929,0.8481675392670157
32,0.08900523560209424,0.08213135115679414,0.08900523560209424,0.13122688965219512,0.08900523560209424,0.1834465637137785,0.08900523560209424,0.18344656371377852,0.08900523560209424,0.845813035098823,0.8481675392670157
33,0.1,0.06318658552655741,0.10000000000000002,0.1373126873126873,0.1,0.20663469224620304,0.1,0.20663469224620304,0.1,0.8580420830033935,0.85
34,0.08994708994708994,0.055814860426929395,0.08994708994708996,0.11200377867044534,0.08994708994708994,0.13844162765026072,0.08994708994708994,0.13844162765026075,0.08994708994708994,0.8525795539371867,0.8483245149911817
35,0.0851063829787234,0.05807308503902706,0.0851063829787234,0.10161267304124445,0.0851063829787234,0.16655164481251436,0.0851063829787234,0.1665516448125144,0.0851063829787234,0.8495818239161201,0.8475177304964538
36,0.08021390374331551,0.05272331874720198,0.08021390374331551,0.12138286962725164,0.08021390374331551,0.17600644122383252,0.08021390374331551,0.17600644122383252,0.08021390374331551,0.8525233152771914,0.8467023172905526
37,0.0967741935483871,0.058433842953966794,0.0967741935483871,0.1452160868266826,0.0967741935483871,0.16436622958362088,0.0967741935483871,0.16436622958362088,0.0967741935483871,0.859004353959235,0.8494623655913979
38,0.07526881720430108,0.038873743762500364,0.07526881720430108,0.10600644335584095,0.07526881720430108,0.07706464228203358,0.07526881720430108,0.07706464228203358,0.07526881720430108,0.8492737474484809,0.8458781362007168
39,0.11290322580645161,0.05277465825039694,0.11290322580645161,0.13031927887434042,0.11290322580645161,0.11134115481941567,0.11290322580645161,0.11134115481941569,0.11290322580645161,0.8567106669649738,0.8521505376344086
40,0.09424083769633508,0.053233131090273944,0.09424083769633508,0.1268523746784616,0.09424083769633508,0.12695150002447023,0.09424083769633508,0.12695150002447023,0.09424083769633508,0.8540461151065786,0.8490401396160558
41,0.06806282722513089,0.04535597001616419,0.06806282722513089,0.12332867103650169,0.06806282722513089,0.08718071924649519,0.06806282722513089,0.08718071924649519,0.06806282722513089,0.8522597029972047,0.8446771378708552
42,0.08900523560209424,0.0580909911344694,0.08900523560209424,0.12935171471756837,0.08900523560209424,0.14092955691105744,0.08900523560209424,0.1409295569110574,0.08900523560209424,0.8540473392516207,0.8481675392670157
43,0.09473684210526316,0.055738819004125126,0.09473684210526316,0.14905846396529626,0.09473684210526316,0.10835833497704002,0.09473684210526316,0.10835833497704002,0.09473684210526316,0.8600239724017592,0.8491228070175438
44,0.10582010582010581,0.06679135808055668,0.10582010582010581,0.13523381380524238,0.10582010582010581,0.14784362985801833,0.10582010582010581,0.14784362985801835,0.10582010582010581,0.8554846579008374,0.8509700176366843
45,0.07446808510638298,0.045144656127805605,0.07446808510638298,0.11759696689603232,0.07446808510638298,0.08983206809293766,0.07446808510638298,0.08983206809293766,0.07446808510638298,0.8541559785467493,0.8457446808510638
46,0.11764705882352941,0.06180695150805233,0.11764705882352941,0.12945550689911592,0.11764705882352941,0.09811364159190246,0.11764705882352941,0.09811364159190246,0.11764705882352941,0.8544196662189938,0.8529411764705882
47,0.11827956989247312,0.061552888844628124,0.11827956989247312,0.16153883569613908,0.11827956989247312,0.15792500575109272,0.11827956989247312,0.15792500575109272,0.11827956989247312,0.8651532499973845,0.8530465949820788
48,0.07526881720430108,0.05841919473802163,0.07526881720430108,0.1401926291244506,0.07526881720430108,0.08930296756383714,0.07526881720430108,0.08930296756383713,0.07526881720430108,0.8552164383788666,0.8458781362007168
49,0.0967741935483871,0.053649550248189695,0.0967741935483871,0.1104284007509814,0.0967741935483871,0.12951460777547735,0.0967741935483871,0.12951460777547735,0.0967741935483871,0.8534184573971284,0.8494623655913979
50,0.09947643979057591,0.061030906858346744,0.09947643979057591,0.14006145585092952,0.09947643979057591,0.09742150620876211,0.09947643979057591,0.09742150620876211,0.09947643979057591,0.8561542448004296,0.849912739965096
51,0.11518324607329843,0.07183538659013693,0.11518324607329843,0.14511735430102776,0.11518324607329843,0.17829002104438899,0.11518324607329843,0.17829002104438899,0.11518324607329843,0.8601402907739171,0.8525305410122164
52,0.07853403141361257,0.05153091325025585,0.07853403141361257,0.12439288941291611,0.07853403141361257,0.1120179922852071,0.07853403141361257,0.11201799228520708,0.07853403141361257,0.8523394566514539,0.8464223385689355
53,0.12105263157894737,0.07652939427271381,0.12105263157894737,0.14269989449647522,0.12105263157894737,0.1946321730494392,0.12105263157894737,0.19463217304943922,0.12105263157894737,0.8572431575743437,0.8535087719298246
54,0.06878306878306878,0.047312319206261735,0.06878306878306878,0.10222782536612322,0.06878306878306878,0.13212287313006738,0.06878306878306878,0.13212287313006738,0.06878306878306878,0.8498867564296676,0.8447971781305115
55,0.09042553191489362,0.07232582109733664,0.09042553191489362,0.10136869932788299,0.09042553191489362,0.2684505510592467,0.09042553191489362,0.2684505510592467,0.09042553191489362,0.8488878324561538,0.848404255319149
56,0.10160427807486631,0.06119640163757811,0.10160427807486631,0.10416092112520683,0.10160427807486631,0.18391994478951004,0.10160427807486631,0.18391994478951,0.10160427807486631,0.845495219686358,0.8502673796791443
57,0.11290322580645161,0.06278483666109261,0.11290322580645161,0.13103241296518608,0.11290322580645161,0.1817345295606165,0.11290322580645161,0.1817345295606165,0.11290322580645161,0.8554720745963568,0.8521505376344086
58,0.0913978494623656,0.04641473814406145,0.09139784946236558,0.1025968079539508,0.0913978494623656,0.07016333103289625,0.0913978494623656,0.07016333103289625,0.0913978494623656,0.8464758329811651,0.8485663082437276
59,0.14516129032258066,0.09311498613719815,0.14516129032258066,0.15570031343227217,0.14516129032258066,0.15682079595123072,0.14516129032258066,0.15682079595123072,0.14516129032258066,0.8575638995963032,0.8575268817204301
60,0.05759162303664921,0.02788758145901003,0.05759162303664921,0.09149445941898772,0.05759162303664921,0.0918734400234914,0.05759162303664921,0.0918734400234914,0.05759162303664921,0.8477786265913417,0.8429319371727748
