,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.050058952418061194,0.07329842931937172,0.12887744094401515,0.07329842931937172,0.11099024305601901,0.07329842931937172,0.11099024305601901,0.07329842931937172,0.8536082432505877,0.8455497382198953
1,0.1099476439790576,0.0685003898466603,0.1099476439790576,0.12947148090005234,0.1099476439790576,0.169113688640924,0.1099476439790576,0.169113688640924,0.1099476439790576,0.8553205120105828,0.8516579406631762
2,0.1099476439790576,0.06186395338847365,0.1099476439790576,0.12481654490533514,0.1099476439790576,0.163748036821007,0.1099476439790576,0.163748036821007,0.1099476439790576,0.8531914908239973,0.8516579406631762
3,0.10526315789473684,0.06469299249409251,0.10526315789473684,0.1528969592507475,0.10526315789473684,0.20339918541357388,0.10526315789473684,0.2033991854135739,0.10526315789473684,0.8616361459313201,0.8508771929824561
4,0.09523809523809523,0.06529273375008403,0.09523809523809523,0.13527891861225194,0.09523809523809523,0.1685699059799779,0.09523809523809523,0.16856990597997792,0.09523809523809523,0.8565436335337797,0.8492063492063492
5,0.09574468085106383,0.07449225863033516,0.09574468085106382,0.19418294827857405,0.09574468085106383,0.1676809502896459,0.09574468085106383,0.16768095028964594,0.09574468085106383,0.8635342257435304,0.849290780141844
6,0.10695187165775401,0.05983693725629209,0.10695187165775401,0.11789048952914498,0.10695187165775401,0.1992178513917644,0.10695187165775401,0.19921785139176443,0.10695187165775401,0.8513946669073987,0.8511586452762924
7,0.0967741935483871,0.057916666666666665,0.0967741935483871,0.13631182202610775,0.0967741935483871,0.17862893949850472,0.0967741935483871,0.17862893949850472,0.0967741935483871,0.857008182233777,0.8494623655913979
8,0.0913978494623656,0.05742294289092319,0.09139784946236558,0.13310236375251855,0.0913978494623656,0.10618817575339315,0.0913978494623656,0.10618817575339314,0.0913978494623656,0.855483331498508,0.8485663082437276
9,0.10752688172043011,0.07871453643284018,0.10752688172043011,0.15517486518821633,0.10752688172043011,0.11828847481021394,0.10752688172043011,0.11828847481021394,0.10752688172043011,0.8566494518606905,0.8512544802867383
