,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.061626768515469124,0.05235602094240838,0.12185663547440287,0.05235602094240838,0.17728006833865,0.05235602094240838,0.17728006833865004,0.05235602094240838,0.8562999566242239,0.8420593368237347
1,0.08376963350785341,0.10284917015453032,0.08376963350785341,0.24660862097648048,0.08376963350785341,0.3787244786730911,0.08376963350785341,0.37872447867309117,0.08376963350785341,0.8649877767194456,0.8472949389179756
2,0.06806282722513089,0.08494217541530946,0.06806282722513089,0.23285166232534651,0.06806282722513089,0.2508731419317236,0.06806282722513089,0.2508731419317236,0.06806282722513089,0.8626227259929058,0.8446771378708552
3,0.08421052631578947,0.0952723072948566,0.08421052631578947,0.1672596293523612,0.08421052631578947,0.3815873707960039,0.08421052631578947,0.38158737079600386,0.08421052631578947,0.8605952841266505,0.8473684210526315
4,0.037037037037037035,0.04691168045205313,0.037037037037037035,0.1854806575538283,0.037037037037037035,0.2574010056024444,0.037037037037037035,0.25740100560244444,0.037037037037037035,0.858376605757352,0.8395061728395061
5,0.05851063829787234,0.04854095997772085,0.05851063829787234,0.18021795261504706,0.05851063829787234,0.25844364974799755,0.05851063829787234,0.25844364974799755,0.05851063829787234,0.86087592510248,0.8430851063829787
6,0.058823529411764705,0.05958835775324802,0.058823529411764705,0.1006235827664399,0.058823529411764705,0.22270531400966184,0.058823529411764705,0.22270531400966181,0.058823529411764705,0.8525085247399918,0.8431372549019608
7,0.08602150537634409,0.07127176112495197,0.08602150537634409,0.13530936183997408,0.08602150537634409,0.3358178053830227,0.08602150537634409,0.3358178053830228,0.08602150537634409,0.8590460462486714,0.8476702508960573
8,0.053763440860215055,0.043184152410941715,0.053763440860215055,0.14741180805010592,0.053763440860215055,0.18035426731078902,0.053763440860215055,0.18035426731078905,0.053763440860215055,0.8582298672536572,0.8422939068100358
9,0.03225806451612903,0.0266592301999041,0.03225806451612903,0.11904347249174836,0.03225806451612903,0.11262939958592132,0.03225806451612903,0.11262939958592133,0.03225806451612903,0.8548051579327216,0.8387096774193549
