,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.14732142857142858,0.7068062827225131,0.17299958657496145,0.7068062827225131,0.15477970128535393,0.7068062827225131,0.15477970128535393,0.7068062827225131,0.8612860214087208,0.9511343804537522
1,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
2,0.7277486910994765,0.129732868757259,0.7277486910994765,0.17573696145124718,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.8590136857008023,0.9546247818499127
3,0.7210526315789474,0.14318393628738457,0.7210526315789474,0.1492063492063492,0.7210526315789474,0.15359141258421835,0.7210526315789474,0.15359141258421835,0.7210526315789474,0.8650134900586002,0.9535087719298245
4,0.746031746031746,0.14885559486952676,0.746031746031746,0.19285714285714287,0.746031746031746,0.15770240950097067,0.746031746031746,0.15770240950097067,0.746031746031746,0.8668077601410935,0.9576719576719577
5,0.7287234042553191,0.12081128747795414,0.728723404255319,0.10522273425499232,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.8583277591973244,0.9547872340425532
6,0.679144385026738,0.12345503958407185,0.679144385026738,0.11655592469545958,0.679144385026738,0.13572578789970094,0.679144385026738,0.13572578789970094,0.679144385026738,0.8536464767505064,0.946524064171123
7,0.7258064516129032,0.12923450298311256,0.7258064516129032,0.1414759273875296,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8566119415176019,0.9543010752688172
8,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8566119415176019,0.9543010752688172
9,0.7473118279569892,0.13227396221646553,0.7473118279569892,0.2494208494208494,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.8601190476190476,0.9578853046594982
10,0.6649214659685864,0.12072677172134678,0.6649214659685864,0.11189899688689034,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8484965954291107,0.944153577661431
11,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8546178079920411,0.9520069808027923
12,0.7277486910994765,0.129732868757259,0.7277486910994765,0.17573696145124718,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.8590136857008023,0.9546247818499127
13,0.7263157894736842,0.1296561503013116,0.7263157894736842,0.14093701996927804,0.7263157894736842,0.146092649689772,0.7263157894736842,0.146092649689772,0.7263157894736842,0.8601158254712928,0.9543859649122807
14,0.7142857142857143,0.1353698712189278,0.7142857142857143,0.1378912831426798,0.7142857142857143,0.14727265806402498,0.7142857142857143,0.14727265806402498,0.7142857142857143,0.8615960208469572,0.9523809523809523
15,0.7287234042553191,0.1382295865054486,0.728723404255319,0.15416995527492763,0.7287234042553191,0.15033356337704165,0.7287234042553191,0.15033356337704165,0.7287234042553191,0.8642372534298,0.9547872340425532
16,0.7433155080213903,0.14060928719313812,0.7433155080213903,0.20160455486542442,0.7433155080213903,0.1524039567517828,0.7433155080213903,0.1524039567517828,0.7433155080213903,0.8620809037900875,0.9572192513368984
17,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
18,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
19,0.7419354838709677,0.13146417445482866,0.7419354838709677,0.15456674473067916,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8612982929020665,0.956989247311828
20,0.7172774869109948,0.13622291021671826,0.7172774869109948,0.1524327122153209,0.7172774869109948,0.1489502275730436,0.7172774869109948,0.1489502275730436,0.7172774869109948,0.8611270389281368,0.9528795811518325
21,0.7015706806282722,0.118531623175586,0.7015706806282722,0.10403726708074534,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.8565023933122092,0.9502617801047121
22,0.6963350785340314,0.125552608311229,0.6963350785340314,0.11774891774891774,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8593676262387919,0.9493891797556719
23,0.6842105263157895,0.12433281004709576,0.6842105263157895,0.11661255411255411,0.6842105263157895,0.13787065585626737,0.6842105263157895,0.13787065585626737,0.6842105263157895,0.8571321907406951,0.9473684210526315
24,0.7142857142857143,0.12842354333037562,0.7142857142857143,0.1522248243559719,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.8558631459779218,0.9523809523809523
25,0.7127659574468085,0.12767857142857142,0.7127659574468085,0.13296703296703297,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.8556436517127116,0.9521276595744681
26,0.732620320855615,0.1580869105671527,0.7326203208556151,0.17269016697588127,0.732620320855615,0.16310098918794572,0.732620320855615,0.16310098918794572,0.732620320855615,0.8684891596733405,0.9554367201426025
27,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
28,0.7365591397849462,0.13073779668607255,0.7365591397849461,0.13591160220994475,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8624775381850853,0.9560931899641577
29,0.7365591397849462,0.13057409879839788,0.7365591397849461,0.15378610460577674,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.858322102425876,0.9560931899641577
30,0.7120418848167539,0.119193689745837,0.7120418848167539,0.1038961038961039,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8566327333198498,0.9520069808027923
31,0.7015706806282722,0.1178021978021978,0.7015706806282722,0.10291858678955454,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.852760736196319,0.9502617801047121
32,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
33,0.7157894736842105,0.11956043956043957,0.7157894736842105,0.10445468509984639,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.8564382808338059,0.9526315789473684
34,0.7142857142857143,0.12879394748553627,0.7142857142857143,0.15279958137100993,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.857970913927198,0.9523809523809523
35,0.7180851063829787,0.11941618752764263,0.7180851063829787,0.10424710424710425,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8545833048938639,0.9530141843971631
36,0.7219251336898396,0.11978704525288378,0.7219251336898396,0.1048136645962733,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.8544642857142858,0.9536541889483066
37,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
38,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
39,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
40,0.7120418848167539,0.11956043956043957,0.7120418848167539,0.10445468509984639,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8585791053463956,0.9520069808027923
41,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
42,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
43,0.7052631578947368,0.13373015873015873,0.7052631578947368,0.13592914145400334,0.7052631578947368,0.1462449088348369,0.7052631578947368,0.1462449088348369,0.7052631578947368,0.8566101287140623,0.9508771929824561
44,0.7301587301587301,0.13011388766032728,0.7301587301587301,0.13493788819875777,0.7301587301587301,0.146092649689772,0.7301587301587301,0.146092649689772,0.7301587301587301,0.8621869488536156,0.955026455026455
45,0.7127659574468085,0.15978883667031482,0.7127659574468085,0.200585262037776,0.7127659574468085,0.16261998870694525,0.7127659574468085,0.16261998870694525,0.7127659574468085,0.859583314534362,0.9521276595744681
46,0.732620320855615,0.13839285714285715,0.7326203208556151,0.16310832025117739,0.732620320855615,0.15033356337704165,0.732620320855615,0.15033356337704165,0.732620320855615,0.8602951895043731,0.9554367201426025
47,0.7419354838709677,0.13146417445482866,0.7419354838709677,0.15456674473067916,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8612982929020665,0.956989247311828
48,0.7150537634408602,0.11949685534591196,0.7150537634408602,0.10555555555555556,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.8547282120395329,0.9525089605734767
49,0.7365591397849462,0.12156166814551907,0.7365591397849461,0.10636645962732919,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.858322102425876,0.9560931899641577
50,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
51,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
52,0.7120418848167539,0.12772355318939171,0.7120418848167539,0.12324355971896957,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8619968988067148,0.9520069808027923
53,0.7210526315789474,0.13640873015873017,0.7210526315789474,0.13829693940191176,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.8650134900586002,0.9535087719298245
54,0.7195767195767195,0.11956043956043957,0.7195767195767196,0.10445468509984639,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.8546778145844885,0.95326278659612
55,0.7021276595744681,0.12699977467327622,0.7021276595744681,0.13312051077414205,0.7021276595744681,0.14090177133655393,0.7021276595744681,0.14090177133655393,0.7021276595744681,0.8560794870638012,0.950354609929078
56,0.7272727272727273,0.12975230414746547,0.7272727272727273,0.14167974882260598,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.8594880870023555,0.9545454545454546
57,0.7258064516129032,0.1290533366005064,0.7258064516129032,0.13015873015873017,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.858602875112309,0.9543010752688172
58,0.7204301075268817,0.12871344520766312,0.7204301075268817,0.14126984126984127,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.8558002532059136,0.953405017921147
59,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8563311688311688,0.9560931899641577
60,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8538379139606134,0.9493891797556719
61,0.7172774869109948,0.11970292704237659,0.7172774869109948,0.10410334346504559,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8572608373221869,0.9528795811518325
62,0.7068062827225131,0.13388543823326435,0.7068062827225131,0.1395394223263076,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8573788175015169,0.9511343804537522
63,0.7105263157894737,0.12792814661973542,0.7105263157894737,0.12899005756148613,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.8595679283469223,0.9517543859649122
64,0.7354497354497355,0.12182296231375987,0.7354497354497355,0.10618792971734148,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.8611727404236768,0.9559082892416225
65,0.7180851063829787,0.12819870939029818,0.7180851063829787,0.13317720530835286,0.7180851063829787,0.14400736139866574,0.7180851063829787,0.14400736139866574,0.7180851063829787,0.8564507542147294,0.9530141843971631
