,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
1,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
2,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
3,0.7315789473684211,0.12071211463308729,0.731578947368421,0.10451127819548874,0.7315789473684211,0.14285714285714285,0.7315789473684211,0.14285714285714285,0.7315789473684211,0.8571428571428571,0.9552631578947368
4,0.7354497354497355,0.12108013937282232,0.7354497354497355,0.10506424792139078,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.8571428571428571,0.9559082892416225
5,0.7340425531914894,0.12094653812445223,0.7340425531914893,0.10486322188449848,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8571428571428571,0.9556737588652482
6,0.7379679144385026,0.12131868131868132,0.7379679144385027,0.10542398777692895,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.8571428571428571,0.9563279857397504
7,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
8,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
9,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
10,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
11,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
12,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
13,0.7315789473684211,0.12071211463308729,0.731578947368421,0.10451127819548874,0.7315789473684211,0.14285714285714285,0.7315789473684211,0.14285714285714285,0.7315789473684211,0.8571428571428571,0.9552631578947368
14,0.7354497354497355,0.12108013937282232,0.7354497354497355,0.10506424792139078,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.8571428571428571,0.9559082892416225
15,0.7340425531914894,0.12094653812445223,0.7340425531914893,0.10486322188449848,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8571428571428571,0.9556737588652482
16,0.7379679144385026,0.12131868131868132,0.7379679144385027,0.10542398777692895,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.8571428571428571,0.9563279857397504
17,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
18,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
19,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
20,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
21,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
22,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
