,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.21886845827439888,0.6649214659685864,0.2863477985429205,0.6649214659685864,0.20156120001957614,0.6649214659685864,0.20156120001957617,0.6649214659685864,0.8620001613344519,0.944153577661431
1,0.6649214659685864,0.1448107448107448,0.6649214659685864,0.149974503357962,0.6649214659685864,0.15063199903898772,0.6649214659685864,0.15063199903898772,0.6649214659685864,0.8567053179419987,0.944153577661431
2,0.6858638743455497,0.14362876433394062,0.6858638743455497,0.1441938178780284,0.6858638743455497,0.15093231537219204,0.6858638743455497,0.15093231537219204,0.6858638743455497,0.8655548591131412,0.9476439790575916
3,0.6736842105263158,0.18979960436914078,0.6736842105263158,0.2075879431527212,0.6736842105263158,0.18760921998332072,0.6736842105263158,0.18760921998332072,0.6736842105263158,0.8655596095362376,0.9456140350877194
4,0.671957671957672,0.14690325550452088,0.671957671957672,0.15093025161871979,0.671957671957672,0.15100992798834525,0.671957671957672,0.15100992798834525,0.671957671957672,0.863083989657239,0.9453262786596119
5,0.6595744680851063,0.16770622156147227,0.6595744680851063,0.1792102206736353,0.6595744680851063,0.16734634125938475,0.6595744680851063,0.16734634125938475,0.6595744680851063,0.8591372988172651,0.9432624113475178
6,0.7112299465240641,0.16713352007469656,0.7112299465240641,0.1826530612244898,0.7112299465240641,0.1679549114331723,0.7112299465240641,0.1679549114331723,0.7112299465240641,0.871139188120769,0.9518716577540107
7,0.7043010752688172,0.15282548663029566,0.7043010752688172,0.15670995670995672,0.7043010752688172,0.1568898090637221,0.7043010752688172,0.1568898090637221,0.7043010752688172,0.8701484939282313,0.9507168458781362
8,0.6505376344086021,0.12163658186987984,0.6505376344086021,0.11668145519077196,0.6505376344086021,0.12951460777547735,0.6505376344086021,0.12951460777547735,0.6505376344086021,0.8574208036062014,0.9417562724014337
9,0.6989247311827957,0.14994873547505128,0.6989247311827957,0.14958995646451353,0.6989247311827957,0.1558546123763515,0.6989247311827957,0.1558546123763515,0.6989247311827957,0.8648127826962938,0.9498207885304659
10,0.6544502617801047,0.1273805371468434,0.6544502617801047,0.12088957333091765,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.8622284659094476,0.9424083769633508
11,0.6858638743455497,0.1556743909685086,0.6858638743455497,0.16050042771599657,0.6858638743455497,0.15908089854646892,0.6858638743455497,0.15908089854646892,0.6858638743455497,0.8695786087902,0.9476439790575916
12,0.7068062827225131,0.16070585590648534,0.7068062827225131,0.1737034894929632,0.7068062827225131,0.16319189546322124,0.7068062827225131,0.16319189546322124,0.7068062827225131,0.8729924044830716,0.9511343804537522
13,0.6736842105263158,0.12969290923961144,0.6736842105263158,0.12505932605600378,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.8574607178056323,0.9456140350877194
14,0.6984126984126984,0.16042212123947958,0.6984126984126984,0.1588850174216028,0.6984126984126984,0.1655056906855468,0.6984126984126984,0.1655056906855468,0.6984126984126984,0.8731593605749994,0.9497354497354498
15,0.7021276595744681,0.16581355669303552,0.7021276595744681,0.1930684699915469,0.7021276595744681,0.1656210134471004,0.7021276595744681,0.1656210134471004,0.7021276595744681,0.8678531683142695,0.950354609929078
16,0.6951871657754011,0.14922723475355057,0.6951871657754011,0.14725568942436412,0.6951871657754011,0.1558546123763515,0.6951871657754011,0.1558546123763515,0.6951871657754011,0.8664687269265007,0.9491978609625669
17,0.6881720430107527,0.14997626957759844,0.6881720430107527,0.15244303242769502,0.6881720430107527,0.1537842190016103,0.6881720430107527,0.1537842190016103,0.6881720430107527,0.8653873642081189,0.9480286738351255
18,0.6881720430107527,0.13116883116883116,0.6881720430107527,0.12786037491919847,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.8567473930681478,0.9480286738351255
