,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.08625210569803862,0.10471204188481675,0.15289042168320588,0.10471204188481675,0.2647066020652865,0.10471204188481675,0.2647066020652865,0.10471204188481675,0.8575276991616757,0.8507853403141361
1,0.09424083769633508,0.08320076735624175,0.09424083769633508,0.19955738705738704,0.09424083769633508,0.20931158598167848,0.09424083769633508,0.20931158598167848,0.09424083769633508,0.861637151959633,0.8490401396160558
2,0.06806282722513089,0.06989974567149851,0.06806282722513089,0.1516650208470485,0.06806282722513089,0.2317930442288099,0.06806282722513089,0.2317930442288099,0.06806282722513089,0.8585225928777341,0.8446771378708552
3,0.06842105263157895,0.04397168417733074,0.06842105263157895,0.1237934362934363,0.06842105263157895,0.0828428166557663,0.06842105263157895,0.0828428166557663,0.06842105263157895,0.8566690142134876,0.8447368421052631
4,0.1111111111111111,0.0659346207548179,0.1111111111111111,0.1660316025144235,0.1111111111111111,0.162296137116281,0.1111111111111111,0.162296137116281,0.1111111111111111,0.8654993668838643,0.8518518518518519
5,0.0851063829787234,0.08689643273601295,0.0851063829787234,0.19250273535987825,0.0851063829787234,0.2817512600121296,0.0851063829787234,0.2817512600121296,0.0851063829787234,0.8630690705491908,0.8475177304964538
6,0.12834224598930483,0.11661049701265787,0.12834224598930483,0.1722250469053538,0.12834224598930483,0.4040027605244997,0.12834224598930483,0.4040027605244996,0.12834224598930483,0.8601314560232354,0.8547237076648841
7,0.10215053763440861,0.06859522465112529,0.1021505376344086,0.1580215419501134,0.10215053763440861,0.24361628709454797,0.10215053763440861,0.24361628709454797,0.10215053763440861,0.8611619551324228,0.850358422939068
8,0.08064516129032258,0.045733924213056776,0.08064516129032258,0.14174722520587182,0.08064516129032258,0.18334483551874856,0.08064516129032258,0.18334483551874856,0.08064516129032258,0.8582058285606277,0.8467741935483871
9,0.0967741935483871,0.06348761103319309,0.0967741935483871,0.15607646567398886,0.0967741935483871,0.05417529330572809,0.0967741935483871,0.05417529330572809,0.0967741935483871,0.8604123969382378,0.8494623655913979
10,0.08376963350785341,0.07381683148790877,0.08376963350785341,0.1590024119438381,0.08376963350785341,0.1764347334748157,0.08376963350785341,0.1764347334748157,0.08376963350785341,0.8600044224406167,0.8472949389179756
11,0.16230366492146597,0.14266823252235886,0.16230366492146597,0.20136054421768707,0.16230366492146597,0.32172110178276675,0.16230366492146597,0.32172110178276675,0.16230366492146597,0.8659832585955326,0.8603839441535777
12,0.06806282722513089,0.036647409264858925,0.06806282722513089,0.14870563033085776,0.06806282722513089,0.12257689210412746,0.06806282722513089,0.12257689210412745,0.06806282722513089,0.860299862389393,0.8446771378708552
13,0.05789473684210526,0.04045463077102579,0.05789473684210526,0.11646902212677986,0.05789473684210526,0.09034157955021263,0.05789473684210526,0.09034157955021263,0.05789473684210526,0.8523413331267918,0.8429824561403508
14,0.10052910052910052,0.10108091859158133,0.10052910052910052,0.19009439634439637,0.10052910052910052,0.3529245867375364,0.10052910052910052,0.3529245867375364,0.10052910052910052,0.8641414064142667,0.8500881834215167
15,0.15425531914893617,0.1220112517580872,0.15425531914893617,0.2393770722612116,0.15425531914893617,0.16502499111194766,0.15425531914893617,0.16502499111194763,0.15425531914893617,0.867168880931548,0.8590425531914894
16,0.0962566844919786,0.0710515796936116,0.0962566844919786,0.15256991685563115,0.0962566844919786,0.2663906142167011,0.0962566844919786,0.2663906142167011,0.0962566844919786,0.8579966425628165,0.8493761140819964
17,0.14516129032258066,0.1584967447354017,0.14516129032258066,0.23775185758268466,0.14516129032258066,0.33876236484932143,0.14516129032258066,0.3387623648493214,0.14516129032258066,0.8641608681703021,0.8575268817204301
18,0.10215053763440861,0.06804830696084044,0.1021505376344086,0.181127644285539,0.10215053763440861,0.13358638141246834,0.10215053763440861,0.13358638141246837,0.10215053763440861,0.865380433222927,0.850358422939068
19,0.14516129032258066,0.07631182202610774,0.14516129032258066,0.1427039821776664,0.14516129032258066,0.15187485622268232,0.14516129032258066,0.15187485622268232,0.14516129032258066,0.8569742447613653,0.8575268817204301
20,0.07329842931937172,0.0874165338285575,0.07329842931937172,0.13441502306490866,0.07329842931937172,0.32028292023153276,0.07329842931937172,0.32028292023153276,0.07329842931937172,0.8543590696212657,0.8455497382198953
21,0.16230366492146597,0.1381096831060963,0.16230366492146597,0.1940451542936015,0.16230366492146597,0.3022494805639718,0.16230366492146597,0.30224948056397183,0.16230366492146597,0.8656557207364785,0.8603839441535777
22,0.09424083769633508,0.06141725593184853,0.09424083769633508,0.16488047242764226,0.09424083769633508,0.10416972544413448,0.09424083769633508,0.10416972544413448,0.09424083769633508,0.8608087925941854,0.8490401396160558
23,0.05263157894736842,0.030649890103884043,0.05263157894736842,0.10684370133595607,0.05263157894736842,0.12737861658724967,0.05263157894736842,0.12737861658724967,0.05263157894736842,0.853690988034448,0.8421052631578947
24,0.14285714285714285,0.08115732984670032,0.14285714285714285,0.1629798092987246,0.14285714285714285,0.2184866825154595,0.14285714285714285,0.2184866825154595,0.14285714285714285,0.8673595584932924,0.8571428571428571
25,0.13829787234042554,0.12493918162798619,0.13829787234042554,0.2130150241914948,0.13829787234042554,0.33411757324800806,0.13829787234042554,0.33411757324800806,0.13829787234042554,0.866961852457787,0.8563829787234043
26,0.0962566844919786,0.07664393239834652,0.0962566844919786,0.19212869079978714,0.0962566844919786,0.1738440303657695,0.0962566844919786,0.1738440303657695,0.0962566844919786,0.8661865461823373,0.8493761140819964
27,0.11290322580645161,0.0758075313098446,0.11290322580645161,0.1299074488729661,0.11290322580645161,0.3213710605014953,0.11290322580645161,0.32137106050149533,0.11290322580645161,0.8510608078594133,0.8521505376344086
28,0.10215053763440861,0.08482210126421133,0.1021505376344086,0.1819792041217411,0.10215053763440861,0.18387393604784905,0.10215053763440861,0.1838739360478491,0.10215053763440861,0.8639224740332205,0.850358422939068
29,0.0967741935483871,0.061992427531941216,0.0967741935483871,0.14257011104837192,0.0967741935483871,0.1378191856452726,0.0967741935483871,0.1378191856452726,0.0967741935483871,0.8575696240277865,0.8494623655913979
30,0.1099476439790576,0.12137333565904994,0.1099476439790576,0.17386363636363636,0.1099476439790576,0.4076727486285554,0.1099476439790576,0.4076727486285554,0.1099476439790576,0.8568140904118068,0.8516579406631762
31,0.14136125654450263,0.11336089489117843,0.14136125654450263,0.19893751472698842,0.14136125654450263,0.33250690727566373,0.14136125654450263,0.33250690727566373,0.14136125654450263,0.8695308492799544,0.8568935427574171
32,0.12041884816753927,0.10340410653517489,0.12041884816753927,0.20242693793272334,0.12041884816753927,0.21863362742088333,0.12041884816753927,0.21863362742088333,0.12041884816753927,0.8676512872041833,0.8534031413612565
33,0.1,0.10855365223012282,0.10000000000000002,0.1961974533403105,0.1,0.29011076852803475,0.1,0.29011076852803475,0.1,0.8629417553695754,0.85
