,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.15441826738997108,0.7068062827225131,0.1821294810058855,0.7068062827225131,0.15885399287249236,0.7068062827225131,0.15885399287249236,0.7068062827225131,0.865027678524611,0.9511343804537522
1,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
2,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
3,0.7157894736842105,0.14865303472898408,0.7157894736842105,0.15415657788539144,0.7157894736842105,0.15682691941684748,0.7157894736842105,0.15682691941684748,0.7157894736842105,0.8661742443770593,0.9526315789473684
4,0.7354497354497355,0.1311708980674498,0.7354497354497355,0.1774193548387097,0.7354497354497355,0.14712039891896006,0.7354497354497355,0.14712039891896006,0.7354497354497355,0.8612113667015627,0.9559082892416225
5,0.7393617021276596,0.14740259740259742,0.7393617021276595,0.1781789638932496,0.7393617021276596,0.15665976535541754,0.7393617021276596,0.15665976535541754,0.7393617021276596,0.8659094942324757,0.9565602836879432
6,0.679144385026738,0.12327188940092167,0.679144385026738,0.11564017377970866,0.679144385026738,0.13572578789970094,0.679144385026738,0.13572578789970094,0.679144385026738,0.8535607221096672,0.946524064171123
7,0.7204301075268817,0.12815486400392065,0.7204301075268817,0.12936507936507938,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.8556266846361186,0.953405017921147
8,0.7043010752688172,0.1180712032447048,0.7043010752688172,0.10454908220271349,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.13561076604554864,0.7043010752688172,0.8508535489667565,0.9507168458781362
9,0.7311827956989247,0.12975230414746547,0.7311827956989246,0.14167974882260598,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.8574236298292902,0.9551971326164874
10,0.675392670157068,0.12848178030902282,0.675392670157068,0.12213203463203462,0.675392670157068,0.14072823373953897,0.675392670157068,0.14072823373953897,0.675392670157068,0.8539911009236162,0.9458987783595113
11,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8546178079920411,0.9520069808027923
12,0.7225130890052356,0.12891951690412773,0.7225130890052357,0.15172239108409322,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8581372615114946,0.9537521815008726
13,0.7157894736842105,0.1280741961856513,0.7157894736842105,0.1286231884057971,0.7157894736842105,0.14403715123139582,0.7157894736842105,0.14403715123139582,0.7157894736842105,0.8583629770926775,0.9526315789473684
14,0.7248677248677249,0.1492063492063492,0.7248677248677248,0.1519105894105894,0.7248677248677249,0.15785466864603556,0.7248677248677249,0.15785466864603556,0.7248677248677249,0.8692063492063492,0.9541446208112875
15,0.7180851063829787,0.1363035780349876,0.7180851063829787,0.14637188208616778,0.7180851063829787,0.14826317000230044,0.7180851063829787,0.14826317000230044,0.7180851063829787,0.8604927991263395,0.9530141843971631
16,0.7379679144385026,0.1310375329805243,0.7379679144385027,0.1772200772200772,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.8591654518950438,0.9563279857397504
17,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
18,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
19,0.7419354838709677,0.13146417445482866,0.7419354838709677,0.15456674473067916,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8612982929020665,0.956989247311828
20,0.7172774869109948,0.14375993388009412,0.7172774869109948,0.1664050235478807,0.7172774869109948,0.15302451916018206,0.7172774869109948,0.15302451916018206,0.7172774869109948,0.8631224119761415,0.9528795811518325
21,0.6910994764397905,0.11712511091393078,0.6910994764397905,0.10304449648711944,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8529829397927557,0.9485165794066318
22,0.7068062827225131,0.13377427170530617,0.7068062827225131,0.13152958152958155,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8629913031753523,0.9511343804537522
23,0.6947368421052632,0.12526745285365976,0.6947368421052632,0.11984126984126983,0.6947368421052632,0.13992615431464353,0.6947368421052632,0.13992615431464353,0.6947368421052632,0.8549573070092267,0.9491228070175438
24,0.7142857142857143,0.12811632366831724,0.7142857142857143,0.14032006245121,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.8557493609179002,0.9523809523809523
25,0.723404255319149,0.1375,0.723404255319149,0.16232339089481945,0.723404255319149,0.14929836668967103,0.723404255319149,0.14929836668967103,0.723404255319149,0.8593881060161721,0.9539007092198581
26,0.7272727272727273,0.1447429604753294,0.7272727272727273,0.16031300160513645,0.7272727272727273,0.1535541752933057,0.7272727272727273,0.1535541752933057,0.7272727272727273,0.8635511130261102,0.9545454545454546
27,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
28,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
29,0.7311827956989247,0.12067435669920143,0.7311827956989246,0.10559006211180123,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.14078674948240166,0.7311827956989247,0.8553459119496856,0.9551971326164874
30,0.7068062827225131,0.11868131868131869,0.7068062827225131,0.10368663594470047,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.855839082526199,0.9511343804537522
31,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8537551405649565,0.9493891797556719
32,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
33,0.7157894736842105,0.11956043956043957,0.7157894736842105,0.10445468509984639,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.8565166204261462,0.9526315789473684
34,0.7248677248677249,0.12043956043956046,0.7248677248677248,0.10522273425499232,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.8575568855350275,0.9541446208112875
35,0.7127659574468085,0.11889973380656611,0.7127659574468085,0.10403726708074534,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.8536738203018864,0.9521276595744681
36,0.7272727272727273,0.12030075187969926,0.7272727272727273,0.10501930501930502,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8553571428571428,0.9545454545454546
37,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
38,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
39,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
40,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8554727821598986,0.9528795811518325
41,0.7120418848167539,0.119193689745837,0.7120418848167539,0.1038961038961039,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8563844131328794,0.9520069808027923
42,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
43,0.7105263157894737,0.13470659291754086,0.7105263157894737,0.1401098901098901,0.7105263157894737,0.14727265806402498,0.7105263157894737,0.14727265806402498,0.7105263157894737,0.85748655290337,0.9517543859649122
44,0.7195767195767195,0.1287156166814552,0.7195767195767196,0.13395784543325528,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.8585491658715702,0.95326278659612
45,0.7074468085106383,0.14095053211772454,0.7074468085106383,0.17677573822825218,0.7074468085106383,0.14963297571993223,0.7074468085106383,0.14963297571993223,0.7074468085106383,0.8586960030880444,0.9512411347517731
46,0.7272727272727273,0.1293768034799087,0.7272727272727273,0.14110070257611243,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.8573797376093294,0.9545454545454546
47,0.7365591397849462,0.13102581511925226,0.7365591397849461,0.14305445935280187,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8625643224699828,0.9560931899641577
48,0.7204301075268817,0.12039532794249776,0.7204301075268817,0.10634920634920635,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8577044025157232,0.953405017921147
49,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
50,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
51,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8536371603856266,0.9511343804537522
52,0.7172774869109948,0.12833281460732443,0.7172774869109948,0.12882882882882882,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8610024944380772,0.9528795811518325
53,0.7263157894736842,0.1440795923554544,0.7263157894736842,0.15,0.7263157894736842,0.15461916181340643,0.7263157894736842,0.15461916181340643,0.7263157894736842,0.8678146105067794,0.9543859649122807
54,0.7195767195767195,0.11956043956043957,0.7195767195767196,0.10445468509984639,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.13977389516957864,0.7195767195767195,0.8546778145844885,0.95326278659612
