,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270833333333333,0.18337741955253475,0.4270833333333333,0.20602175857074814,0.4270833333333333,0.24616997483925077,0.4270833333333333,0.24616997483925077,0.4270833333333333,0.9045992744050583,0.9045138888888888
1,0.38219895287958117,0.18835268505079825,0.38219895287958117,0.21513969901066674,0.38219895287958117,0.20993849594632374,0.38219895287958117,0.20993849594632374,0.38219895287958117,0.8907846221214387,0.8970331588132635
2,0.39790575916230364,0.19373999280264112,0.39790575916230364,0.22412204036230737,0.39790575916230364,0.22473674401267357,0.39790575916230364,0.22473674401267354,0.39790575916230364,0.9028643837997732,0.8996509598603839
3,0.38421052631578945,0.1757012471208005,0.3842105263157894,0.21113009797220322,0.38421052631578945,0.32112105116019013,0.38421052631578945,0.3211210511601901,0.38421052631578945,0.9050791824125533,0.8973684210526316
4,0.3776595744680851,0.18820184790334046,0.3776595744680851,0.2239189382046525,0.3776595744680851,0.21108470785574504,0.3776595744680851,0.2605123920913395,0.4303030303030303,0.8898338813976262,0.8860606060606061
5,0.3850267379679144,0.1876995933231606,0.3850267379679144,0.21693804148629364,0.3850267379679144,0.3372236958443855,0.3850267379679144,0.3372236958443855,0.3850267379679144,0.9049780890947995,0.8975044563279857
6,0.3689839572192513,0.18007772854419885,0.36898395721925137,0.2160504781622794,0.3689839572192513,0.2213780472401162,0.3689839572192513,0.2213780472401162,0.3689839572192513,0.9003425505583043,0.8948306595365418
7,0.36363636363636365,0.19351723115701588,0.36363636363636365,0.23086244514815943,0.36363636363636365,0.22526840975116838,0.36363636363636365,0.22526840975116838,0.36363636363636365,0.899722907043869,0.8939393939393939
8,0.3709677419354839,0.18753246753246752,0.3709677419354839,0.22060944149229375,0.3709677419354839,0.22907035493242392,0.3709677419354839,0.2892037786774629,0.40828402366863903,0.8861301706423658,0.8816568047337278
9,0.3602150537634409,0.1689874644755507,0.3602150537634409,0.205456036404375,0.3602150537634409,0.1942718201338891,0.3602150537634409,0.25843731431966727,0.4036144578313253,0.8809382296297755,0.880722891566265
10,0.3385416666666667,0.1418118348682648,0.3385416666666667,0.1881348505570087,0.3385416666666667,0.1560246016214705,0.3385416666666667,0.1560246016214705,0.3385416666666667,0.8956624418343296,0.8897569444444444
11,0.32460732984293195,0.1683257522177482,0.32460732984293195,0.20545112781954886,0.32460732984293195,0.21409933836548317,0.32460732984293195,0.21409933836548317,0.32460732984293195,0.8868171508543625,0.887434554973822
12,0.387434554973822,0.2126000436345264,0.387434554973822,0.22136667803051502,0.387434554973822,0.41839996272481594,0.387434554973822,0.41839996272481594,0.387434554973822,0.8931788239294293,0.8979057591623036
13,0.3736842105263158,0.19466694595726855,0.3736842105263158,0.22534217105645676,0.3736842105263158,0.36482620445438446,0.3736842105263158,0.36482620445438446,0.3736842105263158,0.9013998001951694,0.8956140350877193
14,0.3670212765957447,0.18612622244583504,0.3670212765957446,0.21475931475931473,0.3670212765957447,0.24688286273413476,0.3670212765957447,0.33961060057551284,0.39655172413793105,0.8802245975604966,0.8793103448275862
15,0.32620320855614976,0.1981965959537592,0.32620320855614976,0.2288325431182574,0.32620320855614976,0.38870152835670074,0.32620320855614976,0.3887015283567008,0.32620320855614976,0.8939859890422346,0.8877005347593583
16,0.36363636363636365,0.1964820919293307,0.36363636363636365,0.22016461799070491,0.36363636363636365,0.3599532651256789,0.36363636363636365,0.3599532651256789,0.36363636363636365,0.8942046368327373,0.8939393939393939
17,0.3155080213903743,0.1622493153105398,0.3155080213903743,0.19853158654766254,0.3155080213903743,0.17972716938234182,0.3155080213903743,0.17972716938234182,0.3155080213903743,0.8769441034854809,0.8859180035650623
18,0.3548387096774194,0.17618895931746587,0.35483870967741943,0.22031985871271584,0.3548387096774194,0.19944423392699256,0.3548387096774194,0.2700617283950617,0.38596491228070173,0.8858429957081183,0.8771929824561403
19,0.3548387096774194,0.19320977566721462,0.35483870967741943,0.22647783251231526,0.3548387096774194,0.24561702665150942,0.3548387096774194,0.3055555555555556,0.3793103448275862,0.8809261380898158,0.8758620689655172
20,0.375,0.17873175244123624,0.375,0.2172128221603484,0.375,0.19765166340508805,0.375,0.19765166340508805,0.375,0.9018892145154073,0.8958333333333334
21,0.3507853403141361,0.16421986822557216,0.3507853403141361,0.19629791735054894,0.3507853403141361,0.20670487373031404,0.3507853403141361,0.20670487373031404,0.3507853403141361,0.8881199100391148,0.8917975567190227
22,0.3717277486910995,0.1830594422873068,0.3717277486910995,0.21376168907071888,0.3717277486910995,0.22290560059640294,0.3717277486910995,0.22290560059640294,0.3717277486910995,0.8939798579915822,0.8952879581151832
23,0.3684210526315789,0.1847617502549365,0.3684210526315789,0.21163419913419915,0.3684210526315789,0.33969807100922556,0.3684210526315789,0.33969807100922556,0.3684210526315789,0.895111028647903,0.8947368421052632
24,0.39893617021276595,0.2022110938487245,0.39893617021276595,0.22637067153517804,0.39893617021276595,0.2514770291678315,0.39893617021276595,0.3045066045066045,0.43352601156069365,0.8847547749205175,0.8867052023121387
25,0.28342245989304815,0.14448480690977689,0.28342245989304815,0.19240362811791384,0.28342245989304815,0.20380826070481242,0.28342245989304815,0.20380826070481242,0.28342245989304815,0.8845093338596313,0.8805704099821747
26,0.3315508021390374,0.16152927943217205,0.3315508021390374,0.20179535485657937,0.3315508021390374,0.20319565491979286,0.3315508021390374,0.20319565491979286,0.3315508021390374,0.8917370741714036,0.8885918003565062
27,0.36363636363636365,0.17550725874105985,0.36363636363636365,0.21583684189796243,0.36363636363636365,0.21526462043703426,0.36363636363636365,0.21526462043703423,0.36363636363636365,0.9020436945202006,0.8939393939393939
28,0.3817204301075269,0.186074230353834,0.3817204301075268,0.21190168857511657,0.3817204301075269,0.24104458759631173,0.3817204301075269,0.29066255382044853,0.41040462427745666,0.879913762402709,0.8820809248554913
29,0.3924731182795699,0.19320875819146438,0.3924731182795699,0.216209472294665,0.3924731182795699,0.25020209675382094,0.3924731182795699,0.30573227941648995,0.42441860465116277,0.8818450630106388,0.8848837209302326
30,0.3697916666666667,0.1664573072699544,0.3697916666666667,0.20273654916512057,0.3697916666666667,0.19148727984344419,0.3697916666666667,0.1914872798434442,0.3697916666666667,0.8985392246141574,0.8949652777777778
31,0.33507853403141363,0.18016122825885925,0.33507853403141363,0.20602137081247593,0.33507853403141363,0.27728077532382817,0.33507853403141363,0.27728077532382817,0.33507853403141363,0.885674111913439,0.8891797556719022
32,0.3717277486910995,0.19128233111426388,0.3717277486910995,0.22023157693700876,0.3717277486910995,0.2735858727052465,0.3717277486910995,0.2735858727052465,0.3717277486910995,0.8965588119022553,0.8952879581151832
33,0.3526315789473684,0.18763751375137513,0.3526315789473684,0.21405065522712582,0.3526315789473684,0.38387382350200355,0.3526315789473684,0.3838738235020035,0.3526315789473684,0.8933274061360217,0.8921052631578947
34,0.3723404255319149,0.18200119469494713,0.3723404255319149,0.20835489621068368,0.3723404255319149,0.21703941850712888,0.3723404255319149,0.28849689105163556,0.40229885057471265,0.8742034941950955,0.8804597701149425
35,0.3422459893048128,0.20772768566886213,0.3422459893048128,0.23755019814682526,0.3422459893048128,0.4078186181634457,0.3422459893048128,0.4078186181634457,0.3422459893048128,0.8943005838815601,0.8903743315508021
36,0.35294117647058826,0.17601104479277072,0.35294117647058826,0.2162952787952788,0.35294117647058826,0.19662751042061385,0.35294117647058826,0.19662751042061385,0.35294117647058826,0.89571754727408,0.8921568627450981
37,0.4117647058823529,0.20307882899903018,0.4117647058823529,0.22535113183204317,0.4117647058823529,0.24695591764557281,0.4117647058823529,0.24695591764557281,0.4117647058823529,0.8990849124537822,0.9019607843137255
38,0.3602150537634409,0.2104501232774673,0.3602150537634409,0.22896613905029053,0.3602150537634409,0.4985284830112416,0.3602150537634409,0.6078681552365762,0.3941176470588235,0.8736700864051352,0.8788235294117647
39,0.3763440860215054,0.18217055937817409,0.3763440860215054,0.2101176441964452,0.3763440860215054,0.33243652898825315,0.3763440860215054,0.40315139701104613,0.4046242774566474,0.8785507686011917,0.8809248554913295
40,0.3958333333333333,0.19036926423686013,0.3958333333333333,0.2141519428284134,0.3958333333333333,0.25972882303606376,0.3958333333333333,0.25972882303606376,0.3958333333333333,0.9000216528717127,0.8993055555555556
41,0.36649214659685864,0.16564384397069867,0.36649214659685864,0.20001467459094577,0.36649214659685864,0.1854906346100084,0.36649214659685864,0.1854906346100084,0.36649214659685864,0.8929340216073999,0.8944153577661431
42,0.39267015706806285,0.1808274365634171,0.3926701570680629,0.2048496166143225,0.39267015706806285,0.21011089367253752,0.39267015706806285,0.21011089367253752,0.39267015706806285,0.8920121836777885,0.8987783595113438
43,0.4105263157894737,0.20443094174023438,0.41052631578947374,0.2281435154707044,0.4105263157894737,0.36113130183580283,0.4105263157894737,0.36113130183580283,0.4105263157894737,0.9089068719742543,0.9017543859649123
44,0.3191489361702128,0.16277123389814505,0.3191489361702128,0.19290274714803018,0.3191489361702128,0.2028748485695648,0.3191489361702128,0.2857624831309042,0.3592814371257485,0.8588426539529785,0.8718562874251496
45,0.39037433155080214,0.19529499640569745,0.39037433155080214,0.23187675070028013,0.39037433155080214,0.2453265125678919,0.39037433155080214,0.24532651256789187,0.39037433155080214,0.9088110059558469,0.8983957219251337
46,0.40641711229946526,0.21617283012235816,0.40641711229946526,0.23565767155668632,0.40641711229946526,0.3873373752684097,0.40641711229946526,0.3873373752684098,0.40641711229946526,0.9032394247496814,0.9010695187165776
47,0.37433155080213903,0.15692846351541773,0.3743315508021391,0.1890975515186595,0.37433155080213903,0.17490842490842493,0.37433155080213903,0.17490842490842493,0.37433155080213903,0.890556137329673,0.8957219251336899
48,0.3817204301075269,0.19355579298034545,0.3817204301075268,0.22287667811373194,0.3817204301075269,0.3362384741695087,0.3817204301075269,0.4222472819801064,0.4226190476190476,0.8850362205692868,0.8845238095238095
49,0.3709677419354839,0.16142742275146457,0.3709677419354839,0.19622331691297207,0.3709677419354839,0.1772641151951497,0.3709677419354839,0.22097170570453015,0.40828402366863903,0.8789528719520473,0.8816568047337278
50,0.40625,0.19382966005524563,0.40625,0.21878391956045107,0.40625,0.2760972882303606,0.40625,0.2760972882303606,0.40625,0.9056834203173739,0.9010416666666666
51,0.387434554973822,0.18522247248955323,0.387434554973822,0.2125534366752165,0.387434554973822,0.21839996272481596,0.387434554973822,0.21839996272481593,0.387434554973822,0.8960956204616203,0.8979057591623036
52,0.36649214659685864,0.17718136362131195,0.36649214659685864,0.21034213685474187,0.36649214659685864,0.20836361942037088,0.36649214659685864,0.20836361942037088,0.36649214659685864,0.8954440139861319,0.8944153577661431
53,0.3684210526315789,0.20469957545998105,0.3684210526315789,0.22312288163681354,0.3684210526315789,0.37609262883235484,0.3684210526315789,0.3760926288323549,0.3684210526315789,0.8948282259109457,0.8947368421052632
54,0.40425531914893614,0.212599963900121,0.40425531914893614,0.24182483235114813,0.40425531914893614,0.36406206318143697,0.40425531914893614,0.428312629399586,0.4293785310734463,0.8905692938937975,0.8858757062146893
55,0.3689839572192513,0.19981013514529247,0.36898395721925137,0.2358030168589175,0.3689839572192513,0.38607427055702914,0.3689839572192513,0.38607427055702914,0.3689839572192513,0.9058023134947856,0.8948306595365418
56,0.39572192513368987,0.20770322758152374,0.39572192513368987,0.23306908970484747,0.39572192513368987,0.3720222306429203,0.39572192513368987,0.3720222306429203,0.39572192513368987,0.9044449790192931,0.8992869875222816
57,0.4117647058823529,0.17242537830682655,0.4117647058823529,0.2091346153846154,0.4117647058823529,0.17976506252368324,0.4117647058823529,0.17976506252368324,0.4117647058823529,0.9068181348404248,0.9019607843137255
58,0.3978494623655914,0.21089949766903976,0.3978494623655913,0.23291688470259903,0.3978494623655914,0.28580270304408234,0.3978494623655914,0.3607892652010299,0.4277456647398844,0.8919553852646906,0.8855491329479769
59,0.3924731182795699,0.19956762813905668,0.3924731182795699,0.2357404500261643,0.3924731182795699,0.23866363521535935,0.3924731182795699,0.32376543209876546,0.4269005847953216,0.8995673913842777,0.8853801169590644
60,0.390625,0.16694714139535868,0.390625,0.20259129292742736,0.390625,0.1892367906066536,0.390625,0.18923679060665363,0.390625,0.9060530819634091,0.8984375
61,0.39267015706806285,0.17550884156934168,0.3926701570680629,0.20415982484948003,0.39267015706806285,0.2175938868698164,0.39267015706806285,0.21759388686981643,0.39267015706806285,0.8989698340405617,0.8987783595113438
62,0.418848167539267,0.21344988999336137,0.418848167539267,0.2273184633419175,0.418848167539267,0.34361662473208465,0.418848167539267,0.3436166247320846,0.418848167539267,0.9030711062060622,0.9031413612565445
63,0.4,0.19831915396431524,0.4000000000000001,0.22216330328657516,0.4,0.34378436306029264,0.4,0.34378436306029264,0.4,0.9026721794222319,0.9
64,0.40425531914893614,0.1727529581713509,0.40425531914893614,0.20361235298163557,0.40425531914893614,0.17907464355605257,0.40425531914893614,0.23507696007696008,0.4367816091954023,0.87842382185758,0.8873563218390804
65,0.31016042780748665,0.13874067362439454,0.31016042780748665,0.18487455940286132,0.31016042780748665,0.2659719590754074,0.31016042780748665,0.2659719590754074,0.31016042780748665,0.8841791961186003,0.8850267379679144
66,0.34759358288770054,0.18626806964414636,0.34759358288770054,0.21761413189984619,0.34759358288770054,0.3369900214727801,0.34759358288770054,0.3369900214727801,0.34759358288770054,0.8970528619608225,0.8912655971479501
67,0.3850267379679144,0.1753491814623697,0.3850267379679144,0.20950567903815,0.3850267379679144,0.1968864468864469,0.3850267379679144,0.19688644688644688,0.3850267379679144,0.9003816192861532,0.8975044563279857
68,0.42473118279569894,0.19574445162680457,0.4247311827956989,0.2258852258852259,0.42473118279569894,0.2350764178350385,0.42473118279569894,0.2833578100605964,0.44886363636363635,0.9000202744925097,0.8897727272727273
69,0.3602150537634409,0.16822157434402332,0.3602150537634409,0.21428571428571427,0.3602150537634409,0.1876089427813566,0.3602150537634409,0.2313363195222098,0.3743016759776536,0.8905159895242448,0.8748603351955307
70,0.4010416666666667,0.17479062920969574,0.4010416666666667,0.2033787488602479,0.4010416666666667,0.23817444786133632,0.4010416666666667,0.23817444786133632,0.4010416666666667,0.9029554946620332,0.9001736111111112
71,0.4031413612565445,0.22619444574831382,0.40314136125654454,0.2364070197044335,0.4031413612565445,0.337405647190383,0.4031413612565445,0.337405647190383,0.4031413612565445,0.893971650107753,0.900523560209424
72,0.3612565445026178,0.17709888833582213,0.36125654450261785,0.21078748003270004,0.3612565445026178,0.20866182089274066,0.3612565445026178,0.20866182089274066,0.3612565445026178,0.8903521100156757,0.893542757417103
73,0.4052631578947368,0.20438203670361174,0.4052631578947368,0.2271107820562002,0.4052631578947368,0.36627527723418135,0.4052631578947368,0.36627527723418135,0.4052631578947368,0.9034479579215234,0.9008771929824562
74,0.3617021276595745,0.16637996150191273,0.3617021276595745,0.19912227602905566,0.3617021276595745,0.18353368744758175,0.3617021276595745,0.23029894082525662,0.39766081871345027,0.8712958648250665,0.87953216374269
75,0.34759358288770054,0.15895228760639404,0.34759358288770054,0.1985072916749935,0.34759358288770054,0.19511810029051407,0.34759358288770054,0.19511810029051407,0.34759358288770054,0.8943403337809096,0.8912655971479501
76,0.40106951871657753,0.19721973728942369,0.40106951871657753,0.2214051137696458,0.40106951871657753,0.3568460275356827,0.40106951871657753,0.3568460275356827,0.40106951871657753,0.9073671038701981,0.9001782531194296
77,0.37967914438502676,0.14800544723818382,0.3796791443850268,0.18894009216589863,0.37967914438502676,0.1530693444486548,0.37967914438502676,0.1530693444486548,0.37967914438502676,0.9017304237220609,0.8966131907308378
78,0.46236559139784944,0.22031759964610523,0.46236559139784944,0.23831559792150925,0.46236559139784944,0.25582291271946445,0.46236559139784944,0.32678687459389216,0.49710982658959535,0.8983331868522918,0.8994219653179191
79,0.3602150537634409,0.1667701863354037,0.3602150537634409,0.2064935064935065,0.3602150537634409,0.18376278893520273,0.3602150537634409,0.24267219708396182,0.4036144578313253,0.8810894667912468,0.880722891566265
80,0.34375,0.1600303951367781,0.34375,0.19537037037037036,0.34375,0.23974000559127764,0.34375,0.2397400055912776,0.34375,0.8918428408952478,0.890625
81,0.3769633507853403,0.21912515345351166,0.3769633507853403,0.2378633271490414,0.3769633507853403,0.3281753797409375,0.3769633507853403,0.3281753797409375,0.3769633507853403,0.8947809868161595,0.8961605584642234
82,0.39790575916230364,0.21517736649315597,0.39790575916230364,0.23331151375506215,0.39790575916230364,0.3581539465101109,0.39790575916230364,0.3581539465101109,0.39790575916230364,0.8980346218526415,0.8996509598603839
83,0.43157894736842106,0.22737355811889973,0.4315789473684211,0.24701032052165126,0.43157894736842106,0.3896607958251794,0.43157894736842106,0.3896607958251794,0.43157894736842106,0.9124201020357123,0.9052631578947369
