,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.13628633271490415,0.7604166666666666,0.18045112781954886,0.7604166666666666,0.1490215264187867,0.7604166666666666,0.1490215264187867,0.7604166666666666,0.8594178824209158,0.9600694444444444
1,0.7801047120418848,0.16216015174619702,0.7801047120418849,0.25379939209726443,0.7801047120418848,0.16428571428571428,0.7801047120418848,0.16428571428571428,0.7801047120418848,0.8666666666666666,0.9633507853403142
2,0.774869109947644,0.15717331708802923,0.774869109947644,0.3960695389266818,0.774869109947644,0.16020408163265307,0.774869109947644,0.16020408163265307,0.774869109947644,0.8634920634920634,0.962478184991274
3,0.7684210526315789,0.1370246519947119,0.7684210526315788,0.18161094224924015,0.7684210526315789,0.1490215264187867,0.7684210526315789,0.1490215264187867,0.7684210526315789,0.8595492742551566,0.9614035087719298
4,0.776595744680851,0.14570858283433133,0.776595744680851,0.12943262411347517,0.776595744680851,0.16666666666666666,0.776595744680851,0.16666666666666666,0.776595744680851,0.8333333333333334,0.9553191489361702
5,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
6,0.7647058823529411,0.12380952380952381,0.7647058823529412,0.11042471042471043,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8554319931565441,0.9607843137254902
7,0.7807486631016043,0.14989899752685534,0.7807486631016043,0.2070393374741201,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.863090146238136,0.9634581105169341
8,0.7741935483870968,0.1458966565349544,0.7741935483870968,0.13043478260869565,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.8353903418552258,0.9548387096774194
9,0.7741935483870968,0.14545454545454545,0.7741935483870968,0.12972972972972974,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.8323293172690763,0.9548387096774194
10,0.7604166666666666,0.13628633271490415,0.7604166666666666,0.18045112781954886,0.7604166666666666,0.1490215264187867,0.7604166666666666,0.1490215264187867,0.7604166666666666,0.8594178824209158,0.9600694444444444
11,0.7696335078534031,0.1377551020408163,0.7696335078534031,0.25263157894736843,0.7696335078534031,0.15,0.7696335078534031,0.15,0.7696335078534031,0.8603174603174603,0.9616055846422339
12,0.7591623036649214,0.12329931972789117,0.7591623036649215,0.10902255639097745,0.7591623036649214,0.14187866927592954,0.7591623036649214,0.14187866927592954,0.7591623036649214,0.8563357546408393,0.9598603839441536
13,0.7631578947368421,0.14629261976694,0.7631578947368421,0.16756756756756758,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8611153552330022,0.9605263157894737
14,0.776595744680851,0.16073384446878422,0.776595744680851,0.2132616487455197,0.776595744680851,0.17385844748858448,0.776595744680851,0.17385844748858448,0.776595744680851,0.8363095238095238,0.9553191489361702
