,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6510416666666666,0.15950922477672602,0.6510416666666666,0.15840020218613762,0.6510416666666666,0.16231478892927034,0.6510416666666666,0.16231478892927034,0.6510416666666666,0.8724888996707504,0.9418402777777778
1,0.5863874345549738,0.183104654291095,0.5863874345549738,0.1859565166016779,0.5863874345549738,0.18964215823315625,0.5863874345549738,0.18964215823315625,0.5863874345549738,0.8814566992851687,0.931064572425829
2,0.6701570680628273,0.1964239635472512,0.6701570680628273,0.19595523862032196,0.6701570680628273,0.19913335197092533,0.6701570680628273,0.19913335197092535,0.6701570680628273,0.8828978116094212,0.9450261780104712
3,0.6263157894736842,0.22132832721068013,0.6263157894736842,0.19798586101107113,0.6263157894736842,0.3119280588947908,0.6263157894736842,0.3119280588947908,0.6263157894736842,0.8766434768900974,0.9377192982456141
4,0.6117021276595744,0.20283125371360664,0.6117021276595744,0.20086966185990943,0.6117021276595744,0.21029028049575996,0.6117021276595744,0.21029028049575996,0.6117021276595744,0.8604180077303809,0.9223404255319149
5,0.6149732620320856,0.24337876493353525,0.6149732620320856,0.22123980026793325,0.6149732620320856,0.28980674497915876,0.6149732620320856,0.28980674497915876,0.6149732620320856,0.8658978511748072,0.9358288770053476
6,0.6470588235294118,0.1534534194328009,0.6470588235294118,0.1530633749811832,0.6470588235294118,0.15384615384615383,0.6470588235294118,0.15384615384615388,0.6470588235294118,0.8681695776555777,0.9411764705882353
7,0.6524064171122995,0.18943230682361117,0.6524064171122995,0.18666698623078123,0.6524064171122995,0.19946949602122016,0.6524064171122995,0.19946949602122016,0.6524064171122995,0.894394250470337,0.9420677361853832
8,0.6344086021505376,0.17371029170294777,0.6344086021505376,0.17670807453416146,0.6344086021505376,0.17140330933434383,0.6344086021505376,0.20271457806669077,0.644808743169399,0.8523245746601341,0.9289617486338798
9,0.6021505376344086,0.17081043169586627,0.6021505376344086,0.16965074556895834,0.6021505376344086,0.1736295313881521,0.6021505376344086,0.17362953138815207,0.6021505376344086,0.8291124043483827,0.9204301075268817
10,0.6458333333333334,0.15404264472587453,0.6458333333333334,0.15454740454740454,0.6458333333333334,0.1552138663684652,0.6458333333333334,0.1552138663684652,0.6458333333333334,0.8784767380388836,0.9409722222222222
11,0.6649214659685864,0.16173691795811612,0.6649214659685864,0.16044817927170868,0.6649214659685864,0.16427173609169696,0.6649214659685864,0.16427173609169696,0.6649214659685864,0.8820504132088177,0.944153577661431
12,0.675392670157068,0.2024766308593238,0.675392670157068,0.20179857657348657,0.675392670157068,0.20444972509551768,0.675392670157068,0.20444972509551768,0.675392670157068,0.8884672070348125,0.9458987783595113
13,0.6157894736842106,0.15841624262676895,0.6157894736842106,0.15986771022742247,0.6157894736842106,0.1575901593514118,0.6157894736842106,0.1575901593514118,0.6157894736842106,0.8725766862777217,0.9359649122807018
14,0.7180851063829787,0.17844611528822057,0.7180851063829787,0.17934446505875076,0.7180851063829787,0.17830584288509924,0.7180851063829787,0.2090311986863711,0.7219251336898396,0.8716064551971036,0.9443850267379679
15,0.732620320855615,0.23299394994159855,0.7326203208556151,0.24361288139416842,0.732620320855615,0.22475685234305925,0.732620320855615,0.22475685234305923,0.732620320855615,0.902247830804287,0.9554367201426025
16,0.6898395721925134,0.20631104903043965,0.6898395721925134,0.20300686104202859,0.6898395721925134,0.21021220159151194,0.6898395721925134,0.21021220159151194,0.6898395721925134,0.8901985602181883,0.948306595365419
17,0.6524064171122995,0.15522486772486777,0.6524064171122995,0.15565862708719852,0.6524064171122995,0.15483137552103068,0.6524064171122995,0.15483137552103068,0.6524064171122995,0.8794391202872494,0.9420677361853832
