,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0625,0.05198006851559839,0.0625,0.10525076427332067,0.0625,0.11832541235672352,0.0625,0.11832541235672352,0.0625,0.8555621970980744,0.84375
1,0.10471204188481675,0.07104110200085433,0.10471204188481675,0.14753401360544216,0.10471204188481675,0.1484297828720529,0.10471204188481675,0.1484297828720529,0.10471204188481675,0.8603259852909401,0.8507853403141361
2,0.08376963350785341,0.07563492063492064,0.08376963350785341,0.12532467532467534,0.08376963350785341,0.11726306961140621,0.08376963350785341,0.11726306961140621,0.08376963350785341,0.8567358579974866,0.8472949389179756
3,0.07894736842105263,0.05378276245965604,0.07894736842105263,0.1301020408163265,0.07894736842105263,0.11454198117603206,0.07894736842105263,0.11454198117603206,0.07894736842105263,0.8578366904466493,0.8464912280701754
4,0.1276595744680851,0.07536286772167171,0.1276595744680851,0.16715814766273482,0.1276595744680851,0.16467244432019382,0.1276595744680851,0.19258109040717733,0.13333333333333333,0.8397512066456652,0.8266666666666667
5,0.13903743315508021,0.07659079016221873,0.13903743315508021,0.17808156755525176,0.13903743315508021,0.15696602248326388,0.13903743315508021,0.15696602248326386,0.13903743315508021,0.8588684959918593,0.85650623885918
6,0.0481283422459893,0.05714892068881882,0.0481283422459893,0.04391790286527129,0.0481283422459893,0.08864468864468865,0.0481283422459893,0.08864468864468865,0.0481283422459893,0.856535395733584,0.8413547237076648
7,0.06951871657754011,0.06571165321165322,0.06951871657754011,0.14111674535175148,0.06951871657754011,0.2277946191739295,0.06951871657754011,0.2277946191739295,0.06951871657754011,0.8589090027901548,0.8449197860962567
8,0.07526881720430108,0.07305541023346174,0.07526881720430108,0.19678473354943946,0.07526881720430108,0.1469117089806745,0.07526881720430108,0.17376814456403675,0.08588957055214724,0.8386090469450341,0.8171779141104294
9,0.08064516129032258,0.0949127114020731,0.08064516129032258,0.07220893141945774,0.08064516129032258,0.18183760683760683,0.08064516129032258,0.18183760683760686,0.08064516129032258,0.835980154624958,0.8161290322580645
10,0.09375,0.09802554078698057,0.09375,0.1700204557347414,0.09375,0.23256919206038582,0.09375,0.23256919206038582,0.09375,0.8618825791653268,0.8489583333333334
11,0.07329842931937172,0.09161281533890152,0.07329842931937172,0.08955092233799286,0.07329842931937172,0.23707482993197276,0.07329842931937172,0.23707482993197276,0.07329842931937172,0.863283148793535,0.8455497382198953
12,0.09947643979057591,0.06951630635841162,0.09947643979057591,0.14105155575743808,0.09947643979057591,0.14256360078277888,0.09947643979057591,0.14256360078277888,0.09947643979057591,0.8592306300729903,0.849912739965096
13,0.1,0.10176490504749892,0.10000000000000002,0.16257050046405366,0.1,0.2053583077066443,0.1,0.2053583077066443,0.1,0.8629150837116539,0.85
14,0.18617021276595744,0.1273927813840731,0.18617021276595744,0.17810088462262372,0.18617021276595744,0.22853881278538815,0.18617021276595744,0.2688507209499576,0.2023121387283237,0.8439531362057178,0.8404624277456647
15,0.0481283422459893,0.06882290019636492,0.0481283422459893,0.22633053221288515,0.0481283422459893,0.2120437034230138,0.0481283422459893,0.21204370342301376,0.0481283422459893,0.8612969156999306,0.8413547237076648
