,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.15431832350261354,0.7552083333333334,0.17087699944842802,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8631373681929799,0.9592013888888888
1,0.7696335078534031,0.18827871650452296,0.7696335078534031,0.24952575514373268,0.7696335078534031,0.1838831422980151,0.7696335078534031,0.1838831422980151,0.7696335078534031,0.876720048709344,0.9616055846422339
2,0.774869109947644,0.15982683982683982,0.774869109947644,0.1982919254658385,0.774869109947644,0.16330724070450095,0.774869109947644,0.16330724070450095,0.774869109947644,0.8729752308699678,0.962478184991274
3,0.7789473684210526,0.18863945578231292,0.7789473684210526,0.2620852810397902,0.7789473684210526,0.18175845680738048,0.7789473684210526,0.18175845680738048,0.7789473684210526,0.8782181054239878,0.9631578947368421
4,0.7340425531914894,0.1551552795031056,0.7340425531914893,0.16306818181818183,0.7340425531914894,0.16472602739726028,0.7340425531914894,0.16472602739726028,0.7340425531914894,0.8346490674076881,0.9468085106382979
5,0.7540106951871658,0.1633066310636404,0.7540106951871658,0.18854359925788497,0.7540106951871658,0.16508147025388403,0.7540106951871658,0.16508147025388406,0.7540106951871658,0.8640769130282714,0.9590017825311943
6,0.7647058823529411,0.1468131868131868,0.7647058823529412,0.16904761904761906,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8631386066712459,0.9607843137254902
7,0.7540106951871658,0.1507322227136469,0.7540106951871658,0.17584269662921348,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.861496570546451,0.9590017825311943
8,0.7849462365591398,0.2344317356572259,0.7849462365591398,0.3119047619047619,0.7849462365591398,0.21989389920424407,0.7849462365591398,0.21989389920424404,0.7849462365591398,0.8527847467693982,0.956989247311828
9,0.7634408602150538,0.17069958847736624,0.7634408602150536,0.19702048417132215,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8365620493786478,0.9526881720430107
10,0.734375,0.14224416053684347,0.734375,0.1499215070643642,0.734375,0.15029354207436402,0.734375,0.15029354207436402,0.734375,0.8599294662001288,0.9557291666666666
11,0.7486910994764397,0.14517592499243875,0.7486910994764399,0.15890555117074454,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.8664806771854051,0.9581151832460733
12,0.7382198952879581,0.12207792207792208,0.7382198952879581,0.10947204968944099,0.7382198952879581,0.1379647749510763,0.7382198952879581,0.1379647749510763,0.7382198952879581,0.8577356507775776,0.956369982547993
13,0.7526315789473684,0.1828016473046899,0.7526315789473684,0.215693747485655,0.7526315789473684,0.17996924797316186,0.7526315789473684,0.17996924797316186,0.7526315789473684,0.8740149595191612,0.9587719298245614
14,0.7659574468085106,0.16571681864235058,0.7659574468085105,0.21357012750455373,0.7659574468085106,0.17514677103718201,0.7659574468085106,0.17514677103718201,0.7659574468085106,0.8373357963875204,0.9531914893617022
15,0.7754010695187166,0.2055911060076204,0.7754010695187166,0.34951573849878936,0.7754010695187166,0.18800050524188455,0.7754010695187166,0.18800050524188455,0.7754010695187166,0.8725216702415015,0.9625668449197861
16,0.7433155080213903,0.15119206561129125,0.7433155080213903,0.20048701298701296,0.7433155080213903,0.15310723758999623,0.7433155080213903,0.15310723758999623,0.7433155080213903,0.8597486307783809,0.9572192513368984
17,0.7700534759358288,0.17195767195767195,0.7700534759358288,0.24348230912476718,0.7700534759358288,0.1680371352785146,0.7700534759358288,0.16803713527851458,0.7700534759358288,0.8665929361227149,0.9616755793226381
18,0.7526881720430108,0.16472567287784678,0.7526881720430108,0.18644067796610167,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.8377337569020699,0.9505376344086022
19,0.7688172043010753,0.1728395061728395,0.7688172043010751,0.21461824953445063,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.840630249745634,0.953763440860215
20,0.7395833333333334,0.1803988603988604,0.7395833333333334,0.23848477938661497,0.7395833333333334,0.17376292982946603,0.7395833333333334,0.17376292982946603,0.7395833333333334,0.8676131033841126,0.9565972222222222
21,0.7643979057591623,0.1786918276082363,0.7643979057591623,0.2066585956416465,0.7643979057591623,0.17674028515515797,0.7643979057591623,0.17674028515515797,0.7643979057591623,0.8782804468799117,0.9607329842931938
22,0.7539267015706806,0.1822751322751323,0.7539267015706806,0.22030497592295345,0.7539267015706806,0.17912123753611034,0.7539267015706806,0.17912123753611034,0.7539267015706806,0.8744535028210318,0.9589877835951134
23,0.7315789473684211,0.1461723602484472,0.731578947368421,0.15692391899288452,0.7315789473684211,0.1513978194017333,0.7315789473684211,0.1513978194017333,0.7315789473684211,0.8684624838077524,0.9552631578947368
24,0.7659574468085106,0.19082125603864739,0.7659574468085105,0.2684433621933622,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.1895303326810176,0.7659574468085106,0.8525649046693672,0.9531914893617022
25,0.7593582887700535,0.1623749813404986,0.7593582887700536,0.18158182813355225,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.8726389585361297,0.9598930481283422
26,0.7219251336898396,0.16713160289258178,0.7219251336898396,0.18216398985629753,0.7219251336898396,0.1653277756726033,0.7219251336898396,0.16532777567260326,0.7219251336898396,0.858909907138573,0.9536541889483066
27,0.7272727272727273,0.1371668164120994,0.7272727272727273,0.14004954582989265,0.7272727272727273,0.14399393709738537,0.7272727272727273,0.14399393709738537,0.7272727272727273,0.8598315051422498,0.9545454545454546
28,0.7365591397849462,0.22785308561170634,0.7365591397849461,0.354956753160346,0.7365591397849462,0.21013852048334805,0.7365591397849462,0.21013852048334805,0.7365591397849462,0.8470533763419673,0.9473118279569892
29,0.7526881720430108,0.21437752141729227,0.7526881720430108,0.23346560846560846,0.7526881720430108,0.21030061892130858,0.7526881720430108,0.21030061892130858,0.7526881720430108,0.8530826644768524,0.9505376344086022
30,0.7552083333333334,0.15543941153697252,0.7552083333333334,0.1726844583987441,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8700768011705174,0.9592013888888888
31,0.7382198952879581,0.1334853090172239,0.7382198952879581,0.1450039032006245,0.7382198952879581,0.14412915851272015,0.7382198952879581,0.14412915851272015,0.7382198952879581,0.857792289549649,0.956369982547993
32,0.7591623036649214,0.14224226275876203,0.7591623036649215,0.1606488749345892,0.7591623036649214,0.15110427732736928,0.7591623036649214,0.15110427732736928,0.7591623036649214,0.872738343032723,0.9598603839441536
33,0.7421052631578947,0.15928476653819423,0.7421052631578947,0.1947134786117837,0.7421052631578947,0.15951915012580375,0.7421052631578947,0.15951915012580375,0.7421052631578947,0.865178974532281,0.9570175438596491
34,0.75,0.14285714285714285,0.75,0.1284153005464481,0.75,0.16095890410958905,0.75,0.16095890410958905,0.75,0.8284414340448824,0.95
35,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8563535911602209,0.9616755793226381
36,0.7593582887700535,0.12483516483516481,0.7593582887700536,0.1126984126984127,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8649640971011892,0.9598930481283422
37,0.7540106951871658,0.13549928332537028,0.7540106951871658,0.15873015873015875,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8589823940751512,0.9590017825311943
38,0.7580645161290323,0.20295612849157596,0.7580645161290323,0.22997416020671835,0.7580645161290323,0.19977895667550838,0.7580645161290323,0.1997789566755084,0.7580645161290323,0.8478459163030241,0.9516129032258065
39,0.7741935483870968,0.14545454545454545,0.7741935483870968,0.12972972972972974,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.8323699421965318,0.9548387096774194
40,0.765625,0.20947074481966702,0.765625,0.31690630797773656,0.765625,0.1992731339110987,0.765625,0.1992731339110987,0.765625,0.8784486494294381,0.9609375
41,0.7486910994764397,0.16573902288188003,0.7486910994764399,0.16695804195804195,0.7486910994764397,0.17074363992172212,0.7486910994764397,0.17074363992172212,0.7486910994764397,0.8711024009864331,0.9581151832460733
42,0.7539267015706806,0.16228414442700156,0.7539267015706806,0.22911787665886024,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.862517876612435,0.9589877835951134
43,0.7578947368421053,0.16155202821869488,0.7578947368421053,0.1695024077046549,0.7578947368421053,0.1655577299412916,0.7578947368421053,0.1655577299412916,0.7578947368421053,0.8699579831932773,0.9596491228070175
44,0.7606382978723404,0.19538551401869161,0.7606382978723403,0.20087301587301587,0.7606382978723404,0.19920091324200914,0.7606382978723404,0.19920091324200914,0.7606382978723404,0.8452723043240286,0.9521276595744681
45,0.7754010695187166,0.15735416973807068,0.7754010695187166,0.17518917679431323,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8724872563107423,0.9625668449197861
46,0.7433155080213903,0.13268213268213266,0.7433155080213903,0.13394519819100822,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.8546250215964973,0.9572192513368984
47,0.7433155080213903,0.14234852819632526,0.7433155080213903,0.14691558441558442,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8597512926293788,0.9572192513368984
48,0.7741935483870968,0.19367283950617284,0.7741935483870968,0.27017380509000616,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8415936408824357,0.9548387096774194
49,0.7795698924731183,0.19534544896863737,0.7795698924731183,0.2280064568200161,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.8487197061189917,0.9559139784946237
50,0.765625,0.17433821558642218,0.765625,0.2312925170068027,0.765625,0.17155437517472744,0.765625,0.17155437517472744,0.765625,0.8740129560166824,0.9609375
51,0.7486910994764397,0.18839686818123474,0.7486910994764399,0.21174655908875176,0.7486910994764397,0.18303047246295776,0.7486910994764397,0.1830304724629578,0.7486910994764397,0.8782964435060777,0.9581151832460733
52,0.7643979057591623,0.17612725185806274,0.7643979057591623,0.2481301913030405,0.7643979057591623,0.17363712608331003,0.7643979057591623,0.17363712608331003,0.7643979057591623,0.871319541792334,0.9607329842931938
53,0.7473684210526316,0.15076331246056016,0.7473684210526316,0.2023339722629383,0.7473684210526316,0.1543332401453732,0.7473684210526316,0.1543332401453732,0.7473684210526316,0.8610294117647059,0.9578947368421052
54,0.7606382978723404,0.16930674264007597,0.7606382978723403,0.17890396382016494,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.8423303229337712,0.9521276595744681
55,0.7540106951871658,0.16890871073401262,0.7540106951871658,0.18997785160575859,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.871746450761216,0.9590017825311943
56,0.7700534759358288,0.15578754578754578,0.7700534759358288,0.2198412698412698,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8665717192952247,0.9616755793226381
57,0.7593582887700535,0.15405284370801614,0.7593582887700536,0.16174055829228243,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8725674688236135,0.9598930481283422
