,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9523809523809523,0.619704117382536,0.9523809523809523,0.8084148661502922,0.9523809523809523,0.5546741515034198,0.9523809523809523,0.5546741515034198,0.9523809523809523,0.9467161988113203,0.9904761904761905
1,0.9523316062176166,0.5895219585191157,0.9523316062176166,0.8669723097572363,0.9523316062176166,0.5243738977072311,0.9523316062176166,0.5243738977072311,0.9523316062176166,0.9419490062382735,0.9904663212435233
2,0.9605809128630706,0.6652564485100014,0.9605809128630706,0.8346421921770045,0.9605809128630706,0.5815873015873015,0.9605809128630706,0.5815873015873015,0.9605809128630706,0.9485898830195625,0.9921161825726141
3,0.9470404984423676,0.584829667897397,0.9470404984423676,0.7663388017808749,0.9470404984423676,0.5033961702254385,0.9470404984423676,0.5033961702254385,0.9470404984423676,0.9384806584761818,0.9894080996884735
4,0.9532710280373832,0.6198502907138951,0.9532710280373832,0.8548411488579172,0.9532710280373832,0.555609756097561,0.9532710280373832,0.555609756097561,0.9532710280373832,0.9366668913226038,0.9906542056074766
5,0.9491173416407062,0.6302208025061918,0.9491173416407062,0.7775401827623138,0.9491173416407062,0.547938294767563,0.9491173416407062,0.5479382947675631,0.9491173416407062,0.9359473764810361,0.9898234683281413
6,0.9532710280373832,0.6441105523927934,0.9532710280373832,0.7262449227727005,0.9532710280373832,0.6041287709580393,0.9532710280373832,0.6041287709580393,0.9532710280373832,0.9468529529940666,0.9906542056074766
7,0.9532710280373832,0.6266202603445495,0.9532710280373832,0.7641857037582903,0.9532710280373832,0.5818106554691921,0.9532710280373832,0.5818106554691921,0.9532710280373832,0.9541262035123492,0.9906542056074766
8,0.956386292834891,0.655194197668542,0.956386292834891,0.866264040030018,0.956386292834891,0.5703192471485155,0.956386292834891,0.5703192471485155,0.956386292834891,0.944479649391408,0.9912772585669782
9,0.9636552440290758,0.5966416891711263,0.9636552440290758,0.6477794246815985,0.9636552440290758,0.560915750915751,0.9636552440290758,0.5609157509157509,0.9636552440290758,0.9661119757569713,0.9927310488058152
10,0.8933747412008282,0.185463985597782,0.8933747412008282,0.3993055555555556,0.8933747412008282,0.18215210564804063,0.8933747412008282,0.1821521056480406,0.8933747412008282,0.8407410615498113,0.9786749482401657
11,0.894300518134715,0.20854886134572778,0.894300518134715,0.39944328462073764,0.894300518134715,0.19590914956768615,0.894300518134715,0.19590914956768615,0.894300518134715,0.8408131048056421,0.978860103626943
