,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9399585921325052,0.4444658885519101,0.9399585921325052,0.5328517998254224,0.9399585921325052,0.40361595044521875,0.9399585921325052,0.40361595044521875,0.9399585921325052,0.9417466846201824,0.987991718426501
1,0.944041450777202,0.4373040566999586,0.944041450777202,0.5069337606837606,0.944041450777202,0.395679012345679,0.944041450777202,0.39567901234567904,0.944041450777202,0.934833648429476,0.9888082901554404
2,0.946058091286307,0.42258826187044174,0.946058091286307,0.46355078913869513,0.946058091286307,0.39924162257495593,0.946058091286307,0.39924162257495593,0.946058091286307,0.9446536853074102,0.9892116182572614
3,0.940809968847352,0.46597763766753314,0.9408099688473521,0.6619021512113618,0.940809968847352,0.4059969028261711,0.940809968847352,0.4059969028261711,0.940809968847352,0.9272472136972217,0.9881619937694704
4,0.940809968847352,0.38194483367298976,0.9408099688473521,0.4122301318706967,0.940809968847352,0.3598692635278001,0.940809968847352,0.3598692635278001,0.940809968847352,0.9272410654301609,0.9881619937694704
5,0.9376947040498442,0.39029952317856925,0.9376947040498442,0.4481481481481482,0.9376947040498442,0.3577185145477828,0.9376947040498442,0.3577185145477828,0.9376947040498442,0.9310535202682044,0.9875389408099688
6,0.9460020768431984,0.5608951276335162,0.9460020768431984,0.7780152214934825,0.9460020768431984,0.4836630036630037,0.9460020768431984,0.48366300366300363,0.9460020768431984,0.9383069202313656,0.9892004153686397
7,0.9387331256490135,0.4251841995869932,0.9387331256490135,0.4831376564468352,0.9387331256490135,0.39016230382084044,0.9387331256490135,0.3901623038208404,0.9387331256490135,0.9429099794579322,0.9877466251298027
8,0.9439252336448598,0.45884296488229764,0.9439252336448598,0.572747762478471,0.9439252336448598,0.406043956043956,0.9439252336448598,0.406043956043956,0.9439252336448598,0.932151059700014,0.9887850467289719
9,0.9460020768431984,0.4389115996173769,0.9460020768431984,0.49703383036716375,0.9460020768431984,0.40413919413919414,0.9460020768431984,0.40413919413919414,0.9460020768431984,0.9470690564090744,0.9892004153686397
10,0.8933747412008282,0.18357659392153278,0.8933747412008282,0.3991683991683992,0.8933747412008282,0.1811111111111111,0.8933747412008282,0.1811111111111111,0.8933747412008282,0.8393297917763505,0.9786749482401657
11,0.8932642487046633,0.18771552801239444,0.8932642487046633,0.23277661795407098,0.8932642487046633,0.18479803845657505,0.8932642487046633,0.18479803845657505,0.8932642487046633,0.8406391312496226,0.9786528497409327
12,0.8941908713692946,0.17910112492389177,0.8941908713692946,0.23295059151009045,0.8941908713692946,0.1788187723147073,0.8941908713692946,0.1788187723147073,0.8941908713692946,0.8407186089906293,0.9788381742738589
13,0.8940809968847352,0.1689169144148409,0.8940809968847352,0.20486111111111113,0.8940809968847352,0.172883349712618,0.8940809968847352,0.172883349712618,0.8940809968847352,0.8362455619031675,0.9788161993769471
14,0.8961578400830738,0.2087161967590775,0.8961578400830736,0.34406170262120156,0.8961578400830738,0.19669287352214182,0.8961578400830738,0.19669287352214182,0.8961578400830738,0.8395157849392695,0.9792315680166147
15,0.893042575285566,0.16833845225202834,0.893042575285566,0.18308926080892607,0.893042575285566,0.17268977634831295,0.893042575285566,0.17268977634831295,0.893042575285566,0.8404418164203779,0.9786085150571132
16,0.8961578400830738,0.19078472349340003,0.8961578400830736,0.39947916666666666,0.8961578400830738,0.184981684981685,0.8961578400830738,0.184981684981685,0.8961578400830738,0.8380596706543524,0.9792315680166147
17,0.897196261682243,0.20159338514496614,0.897196261682243,0.38328108672936256,0.897196261682243,0.19139194139194138,0.897196261682243,0.19139194139194138,0.897196261682243,0.8426036369723984,0.9794392523364486
18,0.897196261682243,0.18911578657865788,0.897196261682243,0.23328108672936257,0.897196261682243,0.1858974358974359,0.897196261682243,0.1858974358974359,0.897196261682243,0.8426036369723984,0.9794392523364486
19,0.8961578400830738,0.1793711629227439,0.8961578400830736,0.21661442006269593,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8424280135091037,0.9792315680166147
20,0.9306418219461697,0.4309209100758396,0.9306418219461697,0.5683778495594688,0.9306418219461697,0.37329805996472665,0.9306418219461697,0.37329805996472665,0.9306418219461697,0.9133784569396095,0.9861283643892339
21,0.9316062176165804,0.38306210387025974,0.9316062176165804,0.6033162238325281,0.9316062176165804,0.32876543209876546,0.9316062176165804,0.3287654320987654,0.9316062176165804,0.9041993191671479,0.9863212435233161
22,0.9336099585062241,0.43583641893501895,0.9336099585062241,0.636689835442286,0.9336099585062241,0.37753172452359446,0.9336099585062241,0.37753172452359446,0.9336099585062241,0.9223581140736478,0.9867219917012449
23,0.9273104880581516,0.37377623472606564,0.9273104880581516,0.5256926696685733,0.9273104880581516,0.32794871794871794,0.9273104880581516,0.32794871794871794,0.9273104880581516,0.9118004912161565,0.9854620976116303
24,0.9262720664589823,0.3598126247117322,0.9262720664589823,0.5251308263356457,0.9262720664589823,0.3184198457369189,0.9262720664589823,0.3184198457369189,0.9262720664589823,0.9058121886296965,0.9852544132917964
25,0.9262720664589823,0.38320680204749363,0.9262720664589823,0.5501538848062307,0.9262720664589823,0.3309577414455463,0.9262720664589823,0.3309577414455463,0.9262720664589823,0.9043665343825579,0.9852544132917964
26,0.9335410176531672,0.4455383684875589,0.9335410176531672,0.6319789367181751,0.9335410176531672,0.3830194466779833,0.9335410176531672,0.38301944667798327,0.9335410176531672,0.9201621483239163,0.9867082035306335
27,0.9397715472481828,0.4816807033587272,0.9397715472481828,0.6776622110832636,0.9397715472481828,0.4142648679234045,0.9397715472481828,0.4142648679234045,0.9397715472481828,0.9299847407882079,0.9879543094496366
28,0.9335410176531672,0.4877816253208729,0.9335410176531672,0.7503232062055591,0.9335410176531672,0.4034956371541738,0.9335410176531672,0.40349563715417375,0.9335410176531672,0.9143530043265048,0.9867082035306335
29,0.9314641744548287,0.3997605631657451,0.9314641744548287,0.5044258321430117,0.9314641744548287,0.35239673605527266,0.9314641744548287,0.35239673605527266,0.9314641744548287,0.9198392556858056,0.9862928348909658
30,0.927536231884058,0.4380697145428907,0.927536231884058,0.6477812766216381,0.927536231884058,0.37772572805093124,0.927536231884058,0.37772572805093135,0.927536231884058,0.9114428386012435,0.9855072463768116
31,0.9253886010362694,0.3691747453323184,0.9253886010362694,0.4718629859554506,0.9253886010362694,0.3280436185314234,0.9253886010362694,0.32804361853142344,0.9253886010362694,0.9116687686137093,0.9850777202072539
32,0.9336099585062241,0.3339039561411972,0.9336099585062241,0.3671745399517467,0.9336099585062241,0.3171437174689207,0.9336099585062241,0.3171437174689207,0.9336099585062241,0.9223443228493761,0.9867219917012449
33,0.9345794392523364,0.47349864412364195,0.9345794392523366,0.6321686039812174,0.9345794392523364,0.39985347985347985,0.9345794392523364,0.39985347985347985,0.9345794392523364,0.9145294136514849,0.9869158878504672
34,0.9283489096573209,0.3366789008093356,0.9283489096573209,0.41050061050061054,0.9283489096573209,0.30690223056076715,0.9283489096573209,0.30690223056076715,0.9283489096573209,0.9134449381820394,0.9856697819314642
35,0.9273104880581516,0.4403454646004683,0.9273104880581516,0.6830797985748752,0.9273104880581516,0.3663527800113166,0.9273104880581516,0.3663527800113166,0.9273104880581516,0.9074542090433404,0.9854620976116303
36,0.9304257528556594,0.43939358734277784,0.9304257528556594,0.7350491121567716,0.9304257528556594,0.3701989338574705,0.9304257528556594,0.37019893385747044,0.9304257528556594,0.9196285303943538,0.9860851505711319
37,0.9283489096573209,0.3430761962361248,0.9283489096573209,0.3880555555555556,0.9283489096573209,0.3188698293576342,0.9283489096573209,0.31886982935763425,0.9283489096573209,0.9265462222153295,0.9856697819314642
38,0.9335410176531672,0.45126033822763995,0.9335410176531672,0.672110294410317,0.9335410176531672,0.38628994311921144,0.9335410176531672,0.38628994311921144,0.9335410176531672,0.9245433777686852,0.9867082035306335
39,0.9356178608515057,0.43759363059469103,0.9356178608515057,0.6059649580453025,0.9356178608515057,0.38039250722177553,0.9356178608515057,0.38039250722177553,0.9356178608515057,0.9278169585581946,0.9871235721703011
40,0.9265010351966874,0.3272829900567127,0.9265010351966874,0.42109263995453255,0.9265010351966874,0.29629629629629634,0.9265010351966874,0.2962962962962963,0.9265010351966874,0.9042096349912349,0.9853002070393375
41,0.9305699481865285,0.43518523594588515,0.9305699481865285,0.705726452447764,0.9305699481865285,0.36903127285241105,0.9305699481865285,0.36903127285241105,0.9305699481865285,0.9068688139548953,0.9861139896373057
42,0.9377593360995851,0.41112941004245357,0.9377593360995851,0.6317663817663818,0.9377593360995851,0.3589770723104056,0.9377593360995851,0.3589770723104056,0.9377593360995851,0.9187423390986326,0.9875518672199171
43,0.9273104880581516,0.3171896061484186,0.9273104880581516,0.4843436169358078,0.9273104880581516,0.28805860805860806,0.9273104880581516,0.28805860805860806,0.9273104880581516,0.8986954626519026,0.9854620976116303
44,0.9283489096573209,0.3042957666553172,0.9283489096573209,0.3414995595626716,0.9283489096573209,0.2860231096816463,0.9283489096573209,0.2860231096816463,0.9283489096573209,0.9003597531526918,0.9856697819314642
45,0.9335410176531672,0.43710526945821065,0.9335410176531672,0.6690529421372862,0.9335410176531672,0.3772476845647578,0.9335410176531672,0.3772476845647577,0.9335410176531672,0.9157977045563329,0.9867082035306335
