,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9440993788819876,0.5656524603775197,0.9440993788819876,0.7849904643046236,0.9440993788819876,0.4859964726631394,0.9440993788819876,0.48599647266313933,0.9440993788819876,0.9297809594279104,0.9888198757763975
1,0.9450777202072539,0.554495302032677,0.9450777202072539,0.8644532602223792,0.9450777202072539,0.4720458553791887,0.9450777202072539,0.4720458553791887,0.9450777202072539,0.9278820522336932,0.9890155440414508
2,0.9512448132780082,0.6040170262553983,0.9512448132780082,0.8609260025442302,0.9512448132780082,0.5259259259259259,0.9512448132780082,0.5259259259259259,0.9512448132780082,0.9368914148227699,0.9902489626556017
3,0.9356178608515057,0.5604672132449912,0.9356178608515057,0.9327970343306143,0.9356178608515057,0.44892730575657397,0.9356178608515057,0.4489273057565741,0.9356178608515057,0.9088622317912761,0.9871235721703011
4,0.9470404984423676,0.5636511453471819,0.9470404984423676,0.9073622527264912,0.9470404984423676,0.4798692635278001,0.9470404984423676,0.4798692635278001,0.9470404984423676,0.9224935183257106,0.9894080996884735
5,0.9418483904465212,0.5979914442947304,0.9418483904465212,0.8018978923675056,0.9418483904465212,0.5068027636320319,0.9418483904465212,0.5068027636320319,0.9418483904465212,0.924500893165004,0.9883696780893042
6,0.9460020768431984,0.5515665510230728,0.9460020768431984,0.7880633578307995,0.9460020768431984,0.4674725274725275,0.9460020768431984,0.4674725274725275,0.9460020768431984,0.9295762282327197,0.9892004153686397
7,0.9428868120456906,0.5554181616681617,0.9428868120456906,0.7012278050493026,0.9428868120456906,0.5016275052860418,0.9428868120456906,0.5016275052860418,0.9428868120456906,0.9319828292000558,0.9885773624091381
8,0.9470404984423676,0.6031707219419565,0.9470404984423676,0.8859444882925546,0.9470404984423676,0.501978021978022,0.9470404984423676,0.501978021978022,0.9470404984423676,0.9268570401088471,0.9894080996884735
9,0.9501557632398754,0.566024985634107,0.9501557632398754,0.8872655122655123,0.9501557632398754,0.47985347985347987,0.9501557632398754,0.47985347985347987,0.9501557632398754,0.9317556111068899,0.990031152647975
10,0.8933747412008282,0.17507986189538896,0.8933747412008282,0.37139062139062146,0.8933747412008282,0.17617283950617282,0.8933747412008282,0.17617283950617282,0.8933747412008282,0.8393275521071049,0.9786749482401657
11,0.894300518134715,0.20854886134572778,0.894300518134715,0.39944328462073764,0.894300518134715,0.19590914956768615,0.894300518134715,0.19590914956768615,0.894300518134715,0.8408131048056421,0.978860103626943
12,0.8983402489626556,0.25491452991452995,0.8983402489626556,0.6496350364963503,0.8983402489626556,0.2208994708994709,0.8983402489626556,0.2208994708994709,0.8983402489626556,0.8414239482200648,0.9796680497925311
13,0.8951194184839044,0.21099409011270628,0.8951194184839044,0.3993055555555556,0.8951194184839044,0.19669287352214182,0.8951194184839044,0.19669287352214182,0.8951194184839044,0.8364234345463549,0.9790238836967808
14,0.8961578400830738,0.2028064765491544,0.8961578400830736,0.42739503595453493,0.8961578400830738,0.19119836802763632,0.8961578400830738,0.19119836802763632,0.8961578400830738,0.8395170708851304,0.9792315680166147
15,0.8940809968847352,0.2102768610194353,0.8940809968847352,0.3579327760362243,0.8940809968847352,0.19649930015783676,0.8940809968847352,0.19649930015783676,0.8940809968847352,0.8391600396528945,0.9788161993769471
16,0.8961578400830738,0.18059421689484745,0.8961578400830736,0.26059027777777777,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8380574214744595,0.9792315680166147
17,0.8961578400830738,0.17928437579433343,0.8961578400830736,0.2164578983994433,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8409696500442938,0.9792315680166147
18,0.8961578400830738,0.19173269527470516,0.8961578400830736,0.39947916666666666,0.8961578400830738,0.184981684981685,0.8961578400830738,0.184981684981685,0.8961578400830738,0.8380574214744595,0.9792315680166147
