,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.943064182194617,0.5078249442341296,0.943064182194617,0.5915225656918149,0.943064182194617,0.4577080913666279,0.943064182194617,0.457708091366628,0.943064182194617,0.942285839757577,0.9886128364389234
1,0.9450777202072539,0.4358125661285894,0.9450777202072539,0.5008160358160357,0.9450777202072539,0.39691358024691364,0.9450777202072539,0.39691358024691353,0.9450777202072539,0.935007259540587,0.9890155440414508
2,0.9439834024896265,0.42382418644875647,0.9439834024896265,0.45987640324888646,0.9439834024896265,0.39830687830687833,0.9439834024896265,0.39830687830687833,0.9439834024896265,0.9428543644762183,0.9887966804979254
3,0.9387331256490135,0.42555039880875123,0.9387331256490135,0.5105778289886187,0.9387331256490135,0.37885404568331404,0.9387331256490135,0.378854045683314,0.9387331256490135,0.9239715382840239,0.9877466251298027
4,0.940809968847352,0.3788176716297213,0.9408099688473521,0.4092349031889893,0.940809968847352,0.35679234045087704,0.940809968847352,0.35679234045087704,0.940809968847352,0.9286994288949709,0.9881619937694704
5,0.9387331256490135,0.4107954356636872,0.9387331256490135,0.49572780007019746,0.9387331256490135,0.3696232764525447,0.9387331256490135,0.3696232764525447,0.9387331256490135,0.929778991124575,0.9877466251298027
6,0.9428868120456906,0.4859592977205695,0.9428868120456906,0.6460046394829004,0.9428868120456906,0.42413919413919415,0.9428868120456906,0.42413919413919415,0.9428868120456906,0.9377612889740967,0.9885773624091381
7,0.9356178608515057,0.39405757682765863,0.9356178608515057,0.4238130787962815,0.9356178608515057,0.37184728550582213,0.9356178608515057,0.3718472855058221,0.9356178608515057,0.9394478565822467,0.9871235721703011
8,0.9439252336448598,0.4567611544898658,0.9439252336448598,0.5770025233121793,0.9439252336448598,0.40296703296703296,0.9439252336448598,0.40296703296703296,0.9439252336448598,0.9321527096072892,0.9887850467289719
9,0.944963655244029,0.40855198681262533,0.944963655244029,0.4510935647667306,0.944963655244029,0.3805860805860806,0.944963655244029,0.38058608058608057,0.944963655244029,0.9483702319950505,0.9889927310488058
10,0.8933747412008282,0.18357659392153278,0.8933747412008282,0.3991683991683992,0.8933747412008282,0.1811111111111111,0.8933747412008282,0.1811111111111111,0.8933747412008282,0.8393297917763505,0.9786749482401657
11,0.8932642487046633,0.18771552801239444,0.8932642487046633,0.23277661795407098,0.8932642487046633,0.18479803845657505,0.8932642487046633,0.18479803845657505,0.8932642487046633,0.8406391312496226,0.9786528497409327
