,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8902857142857142,0.13365011513345812,0.8902857142857142,0.36138188073394495,0.8902857142857142,0.13321256038647342,0.8902857142857142,0.13321256038647342,0.8902857142857142,0.8786830174090302,0.9843265306122448
1,0.8982857142857142,0.17847514458510116,0.8982857142857142,0.4092881944444444,0.8982857142857142,0.1594946116685247,0.8982857142857142,0.15949461166852472,0.8982857142857142,0.8887349982343313,0.9854693877551021
2,0.8925714285714286,0.14391181229773461,0.8925714285714286,0.3615097588978186,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.8801020408163265,0.9846530612244898
3,0.8937142857142857,0.14294171220400728,0.8937142857142857,0.23663793103448277,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8813775510204082,0.9848163265306122
4,0.8982857142857142,0.22974860470290087,0.8982857142857142,0.5499131944444444,0.8982857142857142,0.19062383872166483,0.8982857142857142,0.1906238387216648,0.8982857142857142,0.888737185014851,0.9854693877551021
5,0.8924485125858124,0.15662360688956434,0.8924485125858124,0.382584485407066,0.8924485125858124,0.14569188319188317,0.8924485125858124,0.1456918831918832,0.8924485125858124,0.8811458012768473,0.9846355017979732
6,0.8967889908256881,0.1491704178361489,0.8967889908256881,0.3372832369942197,0.8967889908256881,0.14179292929292928,0.8967889908256881,0.1417929292929293,0.8967889908256881,0.8839140287482296,0.9852555701179554
7,0.8964326812428078,0.13350946854001222,0.8964326812428078,0.18765969802555169,0.8964326812428078,0.13333333333333333,0.8964326812428078,0.13333333333333333,0.8964326812428078,0.8850099951348753,0.9852046687489725
8,0.8986175115207373,0.15314845215759848,0.8986175115207373,0.3622685185185185,0.8986175115207373,0.14375,0.8986175115207373,0.14375,0.8986175115207373,0.8804347826086957,0.9855167873601053
9,0.9019607843137255,0.16194925402924004,0.9019607843137255,0.3002906976744186,0.9019607843137255,0.1496212121212121,0.9019607843137255,0.14962121212121213,0.9019607843137255,0.8844691857849752,0.9859943977591037
