,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8902857142857142,0.1335344814609327,0.8902857142857142,0.29888188073394495,0.8902857142857142,0.13321256038647342,0.8902857142857142,0.13321256038647342,0.8902857142857142,0.8786759282026063,0.9843265306122448
1,0.896,0.157491670178067,0.8960000000000001,0.3442964368195315,0.896,0.1471014492753623,0.896,0.1471014492753623,0.896,0.8861839778261681,0.9851428571428571
2,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
3,0.8925714285714286,0.13827830889637407,0.8925714285714286,0.2365097588978186,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8801020408163265,0.9846530612244898
4,0.896,0.15660273941121045,0.8960000000000001,0.26853323699421966,0.896,0.1471014492753623,0.896,0.1471014492753623,0.896,0.8873071836065157,0.9851428571428571
5,0.8935926773455377,0.15692547313126537,0.8935926773455377,0.42426639815880324,0.8935926773455377,0.14585275835275835,0.8935926773455377,0.14585275835275835,0.8935926773455377,0.8812965853540486,0.9847989539065054
6,0.8944954128440367,0.13315693430656936,0.8944954128440367,0.18702422145328718,0.8944954128440367,0.13333333333333333,0.8944954128440367,0.13333333333333333,0.8944954128440367,0.8812766499077197,0.9849279161205766
7,0.8952819332566168,0.12878152328655684,0.8952819332566168,0.19573194283507145,0.8952819332566168,0.13055555555555556,0.8952819332566168,0.13055555555555556,0.8952819332566168,0.8824700780208034,0.9850402761795167
8,0.8974654377880185,0.1338455971968312,0.8974654377880185,0.23713872832369942,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.8790760869565217,0.9853522053982884
9,0.903114186851211,0.16781267632123376,0.903114186851211,0.3627906976744186,0.903114186851211,0.1524621212121212,0.903114186851211,0.15246212121212122,0.903114186851211,0.8846153846153846,0.986159169550173
10,0.8914285714285715,0.13850844350340838,0.8914285714285715,0.2990097588978186,0.8914285714285715,0.1359903381642512,0.8914285714285715,0.1359903381642512,0.8914285714285715,0.8799553272013031,0.9844897959183674
11,0.8948571428571429,0.15842152900042153,0.894857142857143,0.36176639815880324,0.8948571428571429,0.1469806763285024,0.8948571428571429,0.14698067632850242,0.8948571428571429,0.8826530612244898,0.9849795918367347
12,0.8937142857142857,0.14212356792144026,0.8937142857142857,0.20118087557603687,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8836273666092943,0.9848163265306122
13,0.8914285714285715,0.13885363039710288,0.8914285714285715,0.36138188073394495,0.8914285714285715,0.1359903381642512,0.8914285714285715,0.1359903381642512,0.8914285714285715,0.8788265306122449,0.9844897959183674
14,0.8937142857142857,0.14876654213598006,0.8937142857142857,0.3616379310344828,0.8937142857142857,0.14154589371980675,0.8937142857142857,0.14154589371980678,0.8937142857142857,0.8813775510204082,0.9848163265306122
15,0.8924485125858124,0.139449575293739,0.8924485125858124,0.3616379310344828,0.8924485125858124,0.13623737373737374,0.8924485125858124,0.13623737373737374,0.8924485125858124,0.8800094591520289,0.9846355017979732
16,0.8956422018348624,0.13822884966524648,0.8956422018348625,0.21215357967667436,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.1361111111111111,0.8956422018348624,0.8825965292882252,0.9850917431192661
17,0.8998849252013809,0.16611245334649588,0.8998849252013809,0.3375290023201856,0.8998849252013809,0.1532828282828283,0.8998849252013809,0.15328282828282827,0.8998849252013809,0.8842610224575034,0.9856978464573402
18,0.8986175115207373,0.1755148317308467,0.8986175115207373,0.4872685185185185,0.8986175115207373,0.15707070707070708,0.8986175115207373,0.15707070707070708,0.8986175115207373,0.8804347826086957,0.9855167873601053
19,0.8996539792387543,0.14493168365450973,0.8996539792387543,0.3312790023201856,0.8996539792387543,0.13920454545454544,0.8996539792387543,0.13920454545454544,0.8996539792387543,0.8817162485145474,0.9856648541769649
20,0.9028571428571428,0.17927018169204453,0.9028571428571428,0.2620088245088245,0.9028571428571428,0.16376811594202897,0.9028571428571428,0.16376811594202897,0.9028571428571428,0.8960890414200637,0.9861224489795918
21,0.9028571428571428,0.18876921152118467,0.9028571428571428,0.284485234718607,0.9028571428571428,0.16908212560386474,0.9028571428571428,0.16908212560386474,0.9028571428571428,0.8972139492145068,0.9861224489795918
22,0.8982857142857142,0.1657545563224613,0.8982857142857142,0.34839434810533076,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.8876044996311778,0.9854693877551021
23,0.896,0.15606233726663343,0.8960000000000001,0.31241319444444443,0.896,0.1471014492753623,0.896,0.1471014492753623,0.896,0.8884282026063437,0.9851428571428571
24,0.8982857142857142,0.1640217746165291,0.8982857142857142,0.321007347254447,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.890979223014507,0.9854693877551021
25,0.9038901601830663,0.19772210861167916,0.9038901601830663,0.29704962876123486,0.9038901601830663,0.17534417534417535,0.9038901601830663,0.17534417534417535,0.9038901601830663,0.8997273818520292,0.9862700228832952
26,0.9048165137614679,0.18472098768190298,0.904816513761468,0.3365456742790465,0.9048165137614679,0.16597222222222222,0.9048165137614679,0.16597222222222222,0.9048165137614679,0.8942833959142111,0.9864023591087812
27,0.903337169159954,0.18756469066102094,0.903337169159954,0.47006485947114585,0.903337169159954,0.1634469696969697,0.903337169159954,0.1634469696969697,0.903337169159954,0.8882891611859275,0.9861910241657077
28,0.9043778801843319,0.16530906861378966,0.9043778801843319,0.2551169590643275,0.9043778801843319,0.1529040404040404,0.9043778801843319,0.1529040404040404,0.9043778801843319,0.8920637684968603,0.9863396971691902
29,0.9111880046136102,0.1887521614692028,0.9111880046136102,0.3228551751279024,0.9111880046136102,0.17045454545454544,0.9111880046136102,0.17045454545454544,0.9111880046136102,0.9015612273510207,0.9873125720876585
30,0.8902857142857142,0.12836557059961315,0.8902857142857142,0.23625429553264604,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.8775510204081632,0.9843265306122448
31,0.8937142857142857,0.14301336573511542,0.8937142857142857,0.23676639815880324,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8825063476094663,0.9848163265306122
32,0.8925714285714286,0.14391181229773461,0.8925714285714286,0.3615097588978186,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.8801020408163265,0.9846530612244898
33,0.8925714285714286,0.1383498754693134,0.8925714285714286,0.23663793103448277,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8812308374053847,0.9846530612244898
34,0.8914285714285715,0.14316760483051055,0.8914285714285715,0.26787255466052934,0.8914285714285715,0.13860724078115383,0.8914285714285715,0.13860724078115383,0.8914285714285715,0.8810802349957462,0.9844897959183674
35,0.8924485125858124,0.139449575293739,0.8924485125858124,0.3616379310344828,0.8924485125858124,0.13623737373737374,0.8924485125858124,0.13623737373737374,0.8924485125858124,0.8800094591520289,0.9846355017979732
36,0.893348623853211,0.13386481501047773,0.893348623853211,0.29926639815880324,0.893348623853211,0.13345959595959594,0.893348623853211,0.13345959595959597,0.893348623853211,0.8788003095975232,0.9847640891218873
