,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8080808080808081,0.8077417149257848,0.8080808080808081,0.824260335623972,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
1,0.9090909090909091,0.9080022918258213,0.9090909090909091,0.9198642266824085,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.8181818181818182,0.8198292380603104,0.8181818181818182,0.8374320124320125,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
3,0.8080808080808081,0.808445355813777,0.8080808080808081,0.8285648694739604,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
4,0.8787878787878788,0.8808616907688116,0.8787878787878788,0.8974747474747476,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
5,0.8686868686868687,0.870747948302128,0.8686868686868688,0.8908172635445362,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8181818181818182,0.8202280332170566,0.8181818181818182,0.8328560328560328,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.8282828282828283,0.8301521406010571,0.8282828282828283,0.8487668896759805,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
8,0.8585858585858586,0.8606975326015575,0.8585858585858586,0.8715564738292012,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8787878787878788,0.8781086263706585,0.8787878787878788,0.8960408278590097,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
10,0.8282828282828283,0.8301485158366667,0.8282828282828283,0.8443334443334443,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
11,0.8484848484848485,0.8469746112160975,0.8484848484848486,0.8626492194674011,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.7878787878787878,0.7905731960755884,0.7878787878787878,0.8031357531357531,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
13,0.7878787878787878,0.7889245171752911,0.7878787878787878,0.8141184573002757,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
14,0.898989898989899,0.8956435205661214,0.898989898989899,0.9161157024793387,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
15,0.7575757575757576,0.7593403945032697,0.7575757575757576,0.7840548340548341,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
16,0.8282828282828283,0.8291867450184366,0.8282828282828283,0.8492547856184219,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
17,0.8686868686868687,0.8695293268822681,0.8686868686868688,0.882346189164371,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
18,0.8383838383838383,0.838859961847578,0.8383838383838383,0.8461662075298438,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
19,0.8585858585858586,0.8570978665372259,0.8585858585858586,0.8824609733700641,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
20,0.7272727272727273,0.7306624201079592,0.7272727272727273,0.7671353898626626,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
21,0.8080808080808081,0.8117521968915157,0.8080808080808081,0.8265610651974288,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
22,0.7676767676767676,0.7708589655958078,0.7676767676767676,0.7978551751279025,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
23,0.7878787878787878,0.7871384119836132,0.7878787878787878,0.7977502295684115,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
24,0.7878787878787878,0.78834117379009,0.7878787878787878,0.8123966942148759,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
25,0.7575757575757576,0.755103668261563,0.7575757575757576,0.8101928374655647,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
26,0.7373737373737373,0.7388300499263066,0.7373737373737375,0.7817435090162363,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
27,0.797979797979798,0.8032506163953564,0.7979797979797979,0.8293623043623044,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
28,0.7474747474747475,0.7495630186806657,0.7474747474747475,0.781482703274147,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
29,0.7070707070707071,0.7120920718584665,0.7070707070707071,0.7358169608169608,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
30,0.7575757575757576,0.7591481945830384,0.7575757575757576,0.7738635102271466,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
31,0.8787878787878788,0.8781534942525654,0.8787878787878788,0.8843434343434343,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
32,0.7676767676767676,0.7623610792059989,0.7676767676767676,0.7899184149184149,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
33,0.8585858585858586,0.8628975005980354,0.8585858585858586,0.881021756021756,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
34,0.8484848484848485,0.8484793758013573,0.8484848484848486,0.8618227731864097,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
35,0.7474747474747475,0.7485734470676774,0.7474747474747475,0.780000555000555,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
36,0.8181818181818182,0.8141027702947207,0.8181818181818182,0.8311589925226289,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
37,0.8282828282828283,0.8241429107528178,0.8282828282828283,0.8441066509248327,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
38,0.7777777777777778,0.7816031835381682,0.7777777777777778,0.8004361799816344,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
39,0.8080808080808081,0.8084891271283055,0.8080808080808081,0.819977244977245,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
40,0.6464646464646465,0.6446774853191966,0.6464646464646465,0.7052595198528212,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
41,0.7878787878787878,0.7871993933139443,0.7878787878787878,0.7988324806506625,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
42,0.7878787878787878,0.7891873176702897,0.7878787878787878,0.8167584940312214,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
43,0.7777777777777778,0.7806347419350516,0.7777777777777778,0.8058441558441558,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
44,0.8080808080808081,0.8113239873301793,0.8080808080808081,0.833034894398531,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
45,0.7575757575757576,0.7618767892832065,0.7575757575757576,0.7736985236985237,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
46,0.8282828282828283,0.8267364042905839,0.8282828282828283,0.8376557785648694,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
47,0.8383838383838383,0.8377017633209582,0.8383838383838383,0.8488357601993964,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
48,0.7575757575757576,0.7478162016861707,0.7575757575757576,0.7529843893480256,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
49,0.7373737373737373,0.7360174569152899,0.7373737373737375,0.7614217036676929,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
50,0.8585858585858586,0.8595301757066462,0.8585858585858586,0.8712121212121212,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
51,0.898989898989899,0.8992275698158051,0.898989898989899,0.9050734618916437,0.898989898989899,0.8989898989898989,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
52,0.9090909090909091,0.9082348250304907,0.9090909090909091,0.9128787878787878,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
53,0.8787878787878788,0.8788441692466461,0.8787878787878788,0.8905647382920111,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
54,0.9191919191919192,0.9188354129530601,0.9191919191919192,0.9240128558310375,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
