,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.898989898989899,0.8979438346311412,0.898989898989899,0.9067033976124886,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
1,0.8484848484848485,0.8375145150686947,0.8484848484848486,0.8640561458743276,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.8080808080808081,0.8101182099634112,0.8080808080808081,0.8175914994096811,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
3,0.8686868686868687,0.8664954498545829,0.8686868686868688,0.8713498622589533,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
4,0.8383838383838383,0.8367731941261354,0.8383838383838383,0.8521579430670342,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
5,0.7878787878787878,0.7810267952330997,0.7878787878787878,0.7997335997335996,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
6,0.7777777777777778,0.7741995667340447,0.7777777777777778,0.7823093573093572,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
7,0.8181818181818182,0.8201519842386716,0.8181818181818182,0.8250000000000001,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
8,0.8585858585858586,0.856993307689902,0.8585858585858586,0.8633280860553589,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.7777777777777778,0.7847507583575695,0.7777777777777778,0.7986750623114258,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
10,0.797979797979798,0.796947247798641,0.7979797979797979,0.8049783549783548,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
11,0.7777777777777778,0.7751415079588455,0.7777777777777778,0.7870654597927325,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
12,0.8181818181818182,0.8181022155128544,0.8181818181818182,0.8270784770784769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
13,0.7373737373737373,0.734537100326574,0.7373737373737375,0.761734225370589,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
14,0.8686868686868687,0.8691911373799919,0.8686868686868688,0.8818411386593206,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
15,0.7272727272727273,0.7227309998067104,0.7272727272727273,0.7600106963743328,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
16,0.7373737373737373,0.7447899956043716,0.7373737373737375,0.7851370851370851,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
17,0.797979797979798,0.7946889586630651,0.7979797979797979,0.8095722459358822,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
18,0.8080808080808081,0.8078619007411576,0.8080808080808081,0.8137937819756,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
19,0.8181818181818182,0.8179645861534408,0.8181818181818182,0.8366161616161617,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
20,0.7373737373737373,0.7375801357225508,0.7373737373737375,0.751010101010101,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
21,0.7676767676767676,0.769969040247678,0.7676767676767676,0.7842286501377411,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
22,0.6767676767676768,0.6547569803621027,0.6767676767676768,0.6492111423929606,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
23,0.7070707070707071,0.706139447665898,0.7070707070707071,0.7314836678473042,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
24,0.6565656565656566,0.6600714495757264,0.6565656565656566,0.6884532134532134,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
25,0.6868686868686869,0.6733257454619683,0.6868686868686869,0.6978650137741047,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
26,0.6767676767676768,0.6840224040899527,0.6767676767676768,0.7134365634365635,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
27,0.7474747474747475,0.7325247320462632,0.7474747474747475,0.7356272515363425,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
28,0.7474747474747475,0.7381383587091562,0.7474747474747475,0.7579478602205875,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
29,0.7373737373737373,0.739152223541105,0.7373737373737375,0.7546766364948183,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
30,0.7676767676767676,0.7667843594314184,0.7676767676767676,0.789896674923413,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
31,0.8383838383838383,0.8356062027536837,0.8383838383838383,0.8502386502386501,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
32,0.7474747474747475,0.7459963808508824,0.7474747474747475,0.7830737444373809,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
33,0.7575757575757576,0.7476498733464677,0.7575757575757576,0.7663223140495868,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
34,0.7373737373737373,0.7449752947430966,0.7373737373737375,0.7781746031746032,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
35,0.7474747474747475,0.7415189042124027,0.7474747474747475,0.7623966942148761,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
