,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8585858585858586,0.8600558071568486,0.8585858585858586,0.8754485413576323,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
1,0.8484848484848485,0.8464510205996274,0.8484848484848486,0.8521645021645021,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.8282828282828283,0.8315601838821653,0.8282828282828283,0.8442837465564739,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8787878787878788,0.8779435219063703,0.8787878787878788,0.881060606060606,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.8888888888888888,0.8891703411827251,0.8888888888888888,0.8934343434343434,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.797979797979798,0.80222945347488,0.7979797979797979,0.8217143967143966,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
6,0.8383838383838383,0.8393384307470995,0.8383838383838383,0.8469926538108357,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
7,0.8181818181818182,0.8156268568033274,0.8181818181818182,0.8344811753902662,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
8,0.8383838383838383,0.8414798136160365,0.8383838383838383,0.8474747474747475,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
9,0.8686868686868687,0.875732329103638,0.8686868686868688,0.9058719058719059,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.7171717171717171,0.7212379210057228,0.7171717171717171,0.7325068870523417,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
