,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29292929292929293,0.27251545246197656,0.29292929292929293,0.39187285046968845,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
1,0.1919191919191919,0.166592394533571,0.1919191919191919,0.24891774891774893,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.21212121212121213,0.18445493900039356,0.21212121212121215,0.2720873329568982,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
3,0.21212121212121213,0.18607130743353653,0.21212121212121215,0.18434691745036574,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
4,0.30303030303030304,0.28269906916733234,0.30303030303030304,0.4923262291683344,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
5,0.23232323232323232,0.2072490414173499,0.23232323232323232,0.2389506682065666,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
6,0.29292929292929293,0.24923206876922535,0.29292929292929293,0.3324314574314574,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
7,0.20202020202020202,0.2021586385222749,0.20202020202020202,0.37890559732664997,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
8,0.25252525252525254,0.2461623922864902,0.25252525252525254,0.46843820172697176,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
9,0.29292929292929293,0.2735078053259871,0.29292929292929293,0.4279537666634441,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
10,0.3939393939393939,0.386086106406962,0.3939393939393939,0.4403028789392426,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
11,0.35353535353535354,0.32226486963329065,0.35353535353535354,0.3570929070929071,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
12,0.31313131313131315,0.29195713444879184,0.31313131313131315,0.33543388429752063,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
13,0.3333333333333333,0.3224649032572645,0.3333333333333333,0.49157927633863463,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
14,0.30303030303030304,0.28799924275930466,0.30303030303030304,0.4551514205924441,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
