,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.8197825527195075,0.8282828282828283,0.8307581307581309,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.9090909090909091,0.908839612399984,0.9090909090909091,0.9165584415584416,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.797979797979798,0.8003518153672953,0.7979797979797979,0.8130853994490359,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
3,0.8383838383838383,0.8359824472053575,0.8383838383838383,0.8544306703397613,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
4,0.9191919191919192,0.9203341464177378,0.9191919191919192,0.9293847566574839,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
5,0.8585858585858586,0.8574365950526942,0.8585858585858586,0.8622655122655124,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8585858585858586,0.8566798011070457,0.8585858585858586,0.8693132624950807,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.8686868686868687,0.8698517684585796,0.8686868686868688,0.8787878787878788,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
8,0.8686868686868687,0.8676955311630234,0.8686868686868688,0.8723599632690543,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.8585858585858586,0.8576673717188775,0.8585858585858586,0.8702898111989021,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
10,0.7373737373737373,0.7261026898797796,0.7373737373737375,0.7400826446280991,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
11,0.8686868686868687,0.8679550927228946,0.8686868686868688,0.8755050505050506,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
12,0.8282828282828283,0.8242866524600273,0.8282828282828283,0.8300865800865801,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
13,0.8080808080808081,0.7927997511448118,0.8080808080808081,0.8013986013986014,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
14,0.9090909090909091,0.9077078837914752,0.9090909090909091,0.9182342909615638,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
15,0.8282828282828283,0.8312771873883733,0.8282828282828283,0.8576839826839827,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
16,0.8282828282828283,0.8280005941770647,0.8282828282828283,0.8405483405483405,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
17,0.8383838383838383,0.8391449881387962,0.8383838383838383,0.85,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
18,0.8282828282828283,0.825328025947221,0.8282828282828283,0.8340121999212908,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
19,0.8787878787878788,0.8791318760359008,0.8787878787878788,0.8835858585858586,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
20,0.797979797979798,0.7970931115667959,0.7979797979797979,0.8208513708513709,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
21,0.8282828282828283,0.8277762141539231,0.8282828282828283,0.8377869605142331,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
22,0.7676767676767676,0.7619406651140398,0.7676767676767676,0.7873278236914601,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
23,0.7575757575757576,0.7473967084296383,0.7575757575757576,0.7496975246975247,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
24,0.8282828282828283,0.828903251890868,0.8282828282828283,0.8454775022956841,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
25,0.7777777777777778,0.7786776433061263,0.7777777777777778,0.7954545454545454,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
26,0.8181818181818182,0.80736767376227,0.8181818181818182,0.8419764578855488,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
27,0.797979797979798,0.7981987053194484,0.7979797979797979,0.8098484848484848,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
28,0.7474747474747475,0.7449492715746586,0.7474747474747475,0.7566804407713499,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
29,0.8080808080808081,0.8082301341589267,0.8080808080808081,0.8160763478945298,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
30,0.7777777777777778,0.7760058568882098,0.7777777777777778,0.7857634789452971,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
31,0.9494949494949495,0.9487014103887169,0.9494949494949495,0.9535353535353536,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
32,0.8181818181818182,0.8159739812990587,0.8181818181818182,0.8231077003804276,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
33,0.8282828282828283,0.8326330532212886,0.8282828282828283,0.8484848484848484,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
34,0.8787878787878788,0.8785955530537575,0.8787878787878788,0.8888429752066117,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
35,0.7777777777777778,0.7793453106920601,0.7777777777777778,0.7924603174603173,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
36,0.8686868686868687,0.8676306407730557,0.8686868686868688,0.8745179063360881,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
37,0.8585858585858586,0.8563412765425149,0.8585858585858586,0.8618916437098256,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
38,0.797979797979798,0.7978328173374614,0.7979797979797979,0.8114521841794567,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
39,0.8585858585858586,0.8572575601213372,0.8585858585858586,0.8644857667584941,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
40,0.7878787878787878,0.7878649995593424,0.7878787878787878,0.8013680763680763,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
41,0.8585858585858586,0.855895643743941,0.8585858585858586,0.8672537058900697,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
