,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.696969696969697,0.6995179619590712,0.696969696969697,0.7285517512790239,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
1,0.7272727272727273,0.7296176046176046,0.7272727272727273,0.7427128427128427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
2,0.696969696969697,0.6898993554214494,0.696969696969697,0.708896658896659,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
3,0.7575757575757576,0.7522305094286519,0.7575757575757576,0.7611176702085792,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
4,0.6868686868686869,0.689698064233668,0.6868686868686869,0.7054768463859372,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
5,0.7070707070707071,0.7038861084324808,0.7070707070707071,0.7352092352092352,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
6,0.696969696969697,0.696451355661882,0.696969696969697,0.712121212121212,0.696969696969697,0.6969696969696968,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
7,0.6161616161616161,0.6228649139906747,0.6161616161616161,0.6766824085005904,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
8,0.7272727272727273,0.7284617515267672,0.7272727272727273,0.7573757051029779,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
9,0.6666666666666666,0.6681945505474918,0.6666666666666666,0.6908894136166863,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
10,0.5858585858585859,0.575744573155212,0.5858585858585859,0.6101363283181466,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
11,0.5454545454545454,0.5307177819209905,0.5454545454545454,0.5623424289692233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
12,0.6767676767676768,0.6663027395136818,0.6767676767676768,0.7021423021423021,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
13,0.6464646464646465,0.6367502311929557,0.6464646464646465,0.6575757575757576,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
14,0.7373737373737373,0.7244904871530259,0.7373737373737375,0.7557047750229567,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
15,0.6565656565656566,0.6492673820847196,0.6565656565656566,0.7011544011544011,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
16,0.6464646464646465,0.6332225191076866,0.6464646464646465,0.6551539369721188,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
17,0.6161616161616161,0.5937257187257187,0.6161616161616161,0.6222025449298175,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
18,0.7070707070707071,0.6935973002334559,0.7070707070707071,0.7295815295815296,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
19,0.7070707070707071,0.6908868137210383,0.7070707070707071,0.7371719189901008,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
20,0.5353535353535354,0.509043455215704,0.5353535353535354,0.5271164508006614,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
21,0.5050505050505051,0.505909639036574,0.5050505050505051,0.5603777715232824,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
22,0.5151515151515151,0.48599025587146355,0.5151515151515151,0.5531413031413032,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
23,0.48484848484848486,0.46237934222123944,0.48484848484848486,0.6117903561085379,0.48484848484848486,0.48484848484848475,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
24,0.45454545454545453,0.4341735092206219,0.45454545454545453,0.44594155844155847,0.45454545454545453,0.4545454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
25,0.494949494949495,0.4588951774831562,0.494949494949495,0.5311535686535686,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
26,0.5252525252525253,0.5000145193643646,0.5252525252525253,0.49141414141414147,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
27,0.48484848484848486,0.46429362191791984,0.48484848484848486,0.4827021463385099,0.48484848484848486,0.48484848484848475,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
28,0.5151515151515151,0.4961214152245614,0.5151515151515151,0.5292291042291042,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
