,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7070707070707071,0.6982729672991425,0.7070707070707071,0.7282876214694397,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
1,0.6868686868686869,0.6799061704729297,0.6868686868686869,0.692884892884893,0.6868686868686869,0.6868686868686867,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
2,0.7070707070707071,0.6978609625668449,0.7070707070707071,0.7039551357733176,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
3,0.6565656565656566,0.6456224702214007,0.6565656565656566,0.6733682983682984,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
4,0.7373737373737373,0.7357851975128863,0.7373737373737375,0.7564475928112291,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
5,0.6464646464646465,0.6351385370735216,0.6464646464646465,0.6353272989636627,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
6,0.797979797979798,0.7959019144848022,0.7979797979797979,0.8325840825840826,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
7,0.7474747474747475,0.7387876078244902,0.7474747474747475,0.7546733569460842,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
8,0.8282828282828283,0.8277595625752115,0.8282828282828283,0.8564786223877134,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
9,0.797979797979798,0.7917572459438488,0.7979797979797979,0.8256334574516392,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
10,0.7272727272727273,0.7281897825100753,0.7272727272727273,0.7435703185703185,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
11,0.7272727272727273,0.7276249386226872,0.7272727272727273,0.7490887899978809,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
12,0.6363636363636364,0.6361056384276199,0.6363636363636364,0.6536501377410467,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
13,0.7272727272727273,0.7161157126327404,0.7272727272727273,0.718099829463466,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
14,0.696969696969697,0.6841926563288792,0.696969696969697,0.735966810966811,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
15,0.5757575757575758,0.5624420677361854,0.5757575757575758,0.5699921290830382,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
16,0.6767676767676768,0.6822098663134407,0.6767676767676768,0.7282925407925408,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
17,0.696969696969697,0.6913433315910097,0.696969696969697,0.7143939393939394,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
18,0.696969696969697,0.6947345028498126,0.696969696969697,0.7391636141636142,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
19,0.6868686868686869,0.68121481195185,0.6868686868686869,0.7032613850795669,0.6868686868686869,0.6868686868686867,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
20,0.6262626262626263,0.6211699642884556,0.6262626262626263,0.6636204704386522,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
21,0.7373737373737373,0.7428218839983546,0.7373737373737375,0.7855290876681251,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
22,0.6565656565656566,0.6579113773845109,0.6565656565656566,0.6837745587745588,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
23,0.5757575757575758,0.5790115255588401,0.5757575757575758,0.6188114915387642,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
24,0.6262626262626263,0.6203919082368402,0.6262626262626263,0.6412206480388298,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
25,0.5050505050505051,0.5000761983114924,0.5050505050505051,0.5352912239275875,0.5050505050505051,0.505050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
26,0.6868686868686869,0.6880906589110923,0.6868686868686869,0.707559359832087,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
27,0.6868686868686869,0.6856624151636939,0.6868686868686869,0.7218614718614719,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
28,0.6161616161616161,0.6164370779484768,0.6161616161616161,0.6412393162393163,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
29,0.6363636363636364,0.6359724968717368,0.6363636363636364,0.6687146187146187,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
30,0.7070707070707071,0.7034712449573131,0.7070707070707071,0.7118457300275481,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
31,0.7777777777777778,0.7709858323494686,0.7777777777777778,0.7982895891986801,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
32,0.6666666666666666,0.6583145190800693,0.6666666666666666,0.6738887375251011,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
33,0.7575757575757576,0.7560666371811884,0.7575757575757576,0.7757575757575759,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
34,0.6464646464646465,0.6523846473362499,0.6464646464646465,0.690654799745709,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
35,0.7070707070707071,0.6968027437034033,0.7070707070707071,0.7227797455070182,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
36,0.6868686868686869,0.6812834455784075,0.6868686868686869,0.7262319750956114,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
37,0.6666666666666666,0.6664120193531958,0.6666666666666666,0.6787190082644629,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
38,0.6868686868686869,0.6809663621864579,0.6868686868686869,0.7180153180153179,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
39,0.7474747474747475,0.7424052352563468,0.7474747474747475,0.7650561559652469,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
40,0.6767676767676768,0.6623845168225911,0.6767676767676768,0.6908876477058296,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
41,0.7373737373737373,0.7274376341361987,0.7373737373737375,0.7391078618351347,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
42,0.6868686868686869,0.6907524306905111,0.6868686868686869,0.7457431457431457,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
43,0.696969696969697,0.6945231333072595,0.696969696969697,0.7103146853146854,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
44,0.7373737373737373,0.7345017157218113,0.7373737373737375,0.758160274069365,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
45,0.6868686868686869,0.6818029321899292,0.6868686868686869,0.7053161484979666,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
46,0.7474747474747475,0.7478017682352047,0.7474747474747475,0.7664141414141414,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
47,0.7474747474747475,0.7542692515602731,0.7474747474747475,0.7740128558310375,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
48,0.7777777777777778,0.7779933344948824,0.7777777777777778,0.7968385150203332,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
49,0.7676767676767676,0.7475943411668272,0.7676767676767676,0.7567033976124885,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
50,0.7777777777777778,0.7763199219081574,0.7777777777777778,0.7856978879706151,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
51,0.7474747474747475,0.7401149933657674,0.7474747474747475,0.7553030303030304,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
52,0.7878787878787878,0.7873716153127917,0.7878787878787878,0.7953397612488522,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
53,0.7878787878787878,0.7779067670338368,0.7878787878787878,0.8008166076347895,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
54,0.8484848484848485,0.8470418470418472,0.8484848484848486,0.8619965892693165,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
55,0.7575757575757576,0.7503897789360778,0.7575757575757576,0.7675897334988245,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
56,0.7676767676767676,0.7605712141315856,0.7676767676767676,0.7779220779220779,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
57,0.8080808080808081,0.7928229665071771,0.8080808080808081,0.7999999999999999,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
58,0.7575757575757576,0.758459418275067,0.7575757575757576,0.7723417996145269,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
59,0.8181818181818182,0.8166315968173553,0.8181818181818182,0.8368686868686868,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
60,0.7575757575757576,0.7516943334501064,0.7575757575757576,0.7759962259962259,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
61,0.7575757575757576,0.759891326906036,0.7575757575757576,0.7884171384171385,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
62,0.7575757575757576,0.7553391053391053,0.7575757575757576,0.7915059687786961,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
63,0.7474747474747475,0.7286067827159862,0.7474747474747475,0.7406648906648907,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
64,0.7474747474747475,0.7423446397552786,0.7474747474747475,0.7464507714507714,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
65,0.696969696969697,0.6833253761905606,0.696969696969697,0.7035631035631035,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969698,0.9696969696969697
66,0.7070707070707071,0.7002464839785415,0.7070707070707071,0.7102828989192626,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
67,0.7474747474747475,0.7441215561184602,0.7474747474747475,0.7473501246228519,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
68,0.797979797979798,0.7953990368077055,0.7979797979797979,0.7998065066246883,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
69,0.8484848484848485,0.8504511054820653,0.8484848484848486,0.8593795093795094,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
70,0.7878787878787878,0.7877099165024862,0.7878787878787878,0.8086580086580087,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
71,0.797979797979798,0.7990651661563568,0.7979797979797979,0.817192908101999,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
72,0.8181818181818182,0.8145849248790427,0.8181818181818182,0.8272825659189297,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
73,0.7676767676767676,0.7685209011834399,0.7676767676767676,0.7773711137347501,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
74,0.8383838383838383,0.8391031053569752,0.8383838383838383,0.8424242424242423,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
75,0.7777777777777778,0.7707344319376405,0.7777777777777778,0.8171840785477148,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
76,0.797979797979798,0.7973496575663759,0.7979797979797979,0.8084317197953563,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
77,0.7676767676767676,0.7628490790255497,0.7676767676767676,0.7712350780532599,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
78,0.7272727272727273,0.7280334721141021,0.7272727272727273,0.7639315230224321,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
