,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8484848484848485,0.8475891052375715,0.8484848484848486,0.8588956498047406,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
1,0.8787878787878788,0.8762712261938269,0.8787878787878788,0.8859504132231405,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
2,0.8080808080808081,0.8075037191910256,0.8080808080808081,0.830362062180244,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
3,0.7878787878787878,0.781681570923057,0.7878787878787878,0.8082415059687786,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
4,0.8787878787878788,0.8768427307126998,0.8787878787878788,0.8866456775547685,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
5,0.7878787878787878,0.7856851352981384,0.7878787878787878,0.8028925619834711,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
6,0.8080808080808081,0.8083897354795188,0.8080808080808081,0.8303555030827758,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
7,0.7575757575757576,0.7599771710917221,0.7575757575757576,0.7889430014430014,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
8,0.7575757575757576,0.7599301181977793,0.7575757575757576,0.7874474010837648,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575757,0.9757575757575757
9,0.8383838383838383,0.8418280598419243,0.8383838383838383,0.8576479076479075,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
10,0.7575757575757576,0.7437297699329786,0.7575757575757576,0.7728314614678251,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
11,0.7171717171717171,0.7120273946899335,0.7171717171717171,0.7312573789846517,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
