,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30303030303030304,0.2915529212320656,0.30303030303030304,0.45358083945040467,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
1,0.1919191919191919,0.15311733899741636,0.1919191919191919,0.23733693207377418,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
2,0.1919191919191919,0.1627856101118133,0.1919191919191919,0.1795706072583543,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
3,0.25252525252525254,0.23730309000503202,0.25252525252525254,0.35123003433348265,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
4,0.2828282828282828,0.24872731701376205,0.2828282828282828,0.342876848140006,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
5,0.2727272727272727,0.25526554021206427,0.2727272727272727,0.44941348973607037,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
6,0.26262626262626265,0.22563624359040316,0.26262626262626265,0.2844273455558722,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
7,0.18181818181818182,0.16496378314560134,0.18181818181818182,0.28001272774412517,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
8,0.26262626262626265,0.2548054854101977,0.26262626262626265,0.42451790633608816,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
9,0.26262626262626265,0.24391921339142916,0.26262626262626265,0.3438672438672439,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
10,0.43434343434343436,0.4443087704084771,0.4343434343434344,0.5646853146853147,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
11,0.37373737373737376,0.3491778290821353,0.37373737373737376,0.4135463021826658,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
12,0.3434343434343434,0.33204501591598357,0.3434343434343434,0.40235911749069647,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
13,0.40404040404040403,0.39338453308705024,0.40404040404040403,0.56585179526356,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
14,0.36363636363636365,0.37981920535396474,0.36363636363636365,0.5373304473304473,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
15,0.36363636363636365,0.39657110566201476,0.36363636363636365,0.6094405594405594,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
16,0.3838383838383838,0.35483786576312926,0.3838383838383838,0.4374606454151909,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
17,0.37373737373737376,0.35035526206503936,0.37373737373737376,0.44778302505575235,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
18,0.37373737373737376,0.3881295716339705,0.37373737373737376,0.49767383537437015,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
19,0.3838383838383838,0.37131723937944033,0.3838383838383838,0.5382821723730814,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
20,0.32323232323232326,0.333536123129241,0.32323232323232326,0.47666601075691983,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
21,0.35353535353535354,0.3232995075100338,0.35353535353535354,0.4374962686248924,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535353,0.9353535353535354
22,0.29292929292929293,0.3031693132894584,0.29292929292929293,0.4132752274463504,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
23,0.3939393939393939,0.42186018316049273,0.3939393939393939,0.5459660393082852,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
24,0.24242424242424243,0.24188902007083826,0.24242424242424243,0.3493298368298368,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
25,0.41414141414141414,0.40530417217020087,0.41414141414141414,0.5151484620677832,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
26,0.31313131313131315,0.2985973608053047,0.31313131313131315,0.36150707346879596,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
27,0.32323232323232326,0.31152641882306953,0.32323232323232326,0.3781891915120755,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
28,0.3333333333333333,0.35260624542921193,0.3333333333333333,0.5463183874948581,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
29,0.29292929292929293,0.31772119737430743,0.29292929292929293,0.5288379494901234,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
30,0.2828282828282828,0.2734615889673054,0.2828282828282828,0.46303791728692917,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
31,0.25252525252525254,0.21684503180104356,0.25252525252525254,0.33165924984106804,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
32,0.2828282828282828,0.24968189460168072,0.2828282828282828,0.39498556998557,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
33,0.32323232323232326,0.2968992131185792,0.32323232323232326,0.444140551477508,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
34,0.2727272727272727,0.2477792031075584,0.2727272727272727,0.3892784146449836,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
35,0.2828282828282828,0.28369133310482286,0.2828282828282828,0.47491589544375473,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
36,0.23232323232323232,0.1882182834032929,0.23232323232323232,0.24227552201860503,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
37,0.2222222222222222,0.2204420060035033,0.2222222222222222,0.35345679195793606,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
38,0.26262626262626265,0.23937097446225233,0.26262626262626265,0.3628282828282829,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
39,0.26262626262626265,0.254857694337687,0.26262626262626265,0.528019203019203,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
40,0.40404040404040403,0.3865967830680749,0.40404040404040403,0.5105937555661609,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
41,0.3434343434343434,0.34125151095948,0.3434343434343434,0.5161255411255412,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
42,0.30303030303030304,0.3229669226854704,0.30303030303030304,0.4888374106173295,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030304,0.9303030303030303
43,0.32323232323232326,0.3084011013777748,0.32323232323232326,0.4939306104523496,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
44,0.3333333333333333,0.319999817941698,0.3333333333333333,0.5550705815923207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
45,0.37373737373737376,0.376700439257773,0.37373737373737376,0.5215909090909091,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
46,0.36363636363636365,0.360085229195386,0.36363636363636365,0.5085358936963215,0.36363636363636365,0.3636363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
47,0.31313131313131315,0.31572594886377875,0.31313131313131315,0.4420324179682468,0.31313131313131315,0.3131313131313132,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
48,0.29292929292929293,0.25222951777975705,0.29292929292929293,0.2880308097699402,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
49,0.40404040404040403,0.4147050058280005,0.40404040404040403,0.5804520358868186,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
50,0.25252525252525254,0.2500430773158046,0.25252525252525254,0.4746753246753247,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
51,0.26262626262626265,0.24135724147961202,0.26262626262626265,0.33062563234977027,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
52,0.26262626262626265,0.2302640734507272,0.26262626262626265,0.2979223008113168,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
53,0.2222222222222222,0.17884604394718323,0.2222222222222222,0.263024843024843,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
54,0.24242424242424243,0.20298573975044565,0.24242424242424243,0.2927536231884058,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
55,0.2222222222222222,0.191497794320375,0.2222222222222222,0.21836946540503852,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
56,0.2727272727272727,0.23176864932350824,0.2727272727272727,0.3378787878787879,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
57,0.23232323232323232,0.21671510186491594,0.23232323232323232,0.3334670231729055,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
58,0.26262626262626265,0.2514282461395415,0.26262626262626265,0.41983471074380163,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
59,0.26262626262626265,0.2471003956171421,0.26262626262626265,0.44501766953628313,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
60,0.2222222222222222,0.20099206349206353,0.2222222222222222,0.3387530344052083,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
61,0.23232323232323232,0.22007806771233884,0.23232323232323232,0.3373603141045001,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
62,0.24242424242424243,0.21433079477947092,0.24242424242424243,0.2858459595959596,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
63,0.24242424242424243,0.2007169598078689,0.24242424242424243,0.2911177830532669,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
64,0.2222222222222222,0.18573262514611485,0.2222222222222222,0.269928975420041,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
65,0.18181818181818182,0.1822606315253374,0.18181818181818182,0.3534555036531321,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
66,0.24242424242424243,0.23098692483072225,0.24242424242424243,0.2898833051006964,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
67,0.23232323232323232,0.2547508128886429,0.23232323232323232,0.5281751819184973,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
68,0.2222222222222222,0.18609586830996558,0.2222222222222222,0.25985537190082647,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
69,0.20202020202020202,0.18525834845125314,0.20202020202020202,0.2640530303030303,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
70,0.1919191919191919,0.15996503496503497,0.1919191919191919,0.18030226853756265,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
71,0.25252525252525254,0.2238528138528139,0.25252525252525254,0.43558579102057365,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
72,0.2828282828282828,0.24332618810375098,0.2828282828282828,0.4295263851327924,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
73,0.24242424242424243,0.20643084011505064,0.24242424242424243,0.21885932495688595,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
74,0.24242424242424243,0.24299186706710219,0.24242424242424243,0.5221611371821456,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
75,0.20202020202020202,0.16425619834710745,0.20202020202020202,0.1940523244871071,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
76,0.24242424242424243,0.23764381785772162,0.24242424242424243,0.43073593073593075,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
77,0.26262626262626265,0.23505383505383512,0.26262626262626265,0.4539589442815249,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
78,0.2222222222222222,0.19688505097596007,0.2222222222222222,0.35963664888083496,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
