,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7777777777777778,0.7721119867404697,0.7777777777777778,0.7796602387511478,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777777,0.9777777777777777
1,0.8585858585858586,0.8566848575010692,0.8585858585858586,0.87822631913541,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
2,0.7373737373737373,0.7294659229503023,0.7373737373737375,0.7622407895135168,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
3,0.7676767676767676,0.7648179048333847,0.7676767676767676,0.7715991079627443,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
4,0.8585858585858586,0.8585954637038228,0.8585858585858586,0.873330709694346,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.8282828282828283,0.8246841479813617,0.8282828282828283,0.8324609733700643,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
6,0.8282828282828283,0.8268992445463035,0.8282828282828283,0.8387281910009182,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
7,0.7676767676767676,0.7661773133205725,0.7676767676767676,0.7903651903651903,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
8,0.797979797979798,0.7973699846764862,0.7979797979797979,0.8081726354453628,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
9,0.8585858585858586,0.8599779305661659,0.8585858585858586,0.8754263413354323,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
10,0.7070707070707071,0.7039247771023734,0.7070707070707071,0.7267676767676767,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
