,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8383838383838383,0.8368444506989399,0.8383838383838383,0.8441066509248327,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
1,0.9090909090909091,0.9089753126130836,0.9090909090909091,0.925,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.8383838383838383,0.838229262997065,0.8383838383838383,0.8553030303030305,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
3,0.7878787878787878,0.7899263533164461,0.7878787878787878,0.8038862652499016,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
4,0.898989898989899,0.8974028207774338,0.898989898989899,0.9009018759018759,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
5,0.8484848484848485,0.8452551834130783,0.8484848484848486,0.8611570247933884,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
6,0.7575757575757576,0.7587383922559952,0.7575757575757576,0.7866855366855368,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
7,0.898989898989899,0.8987386022989738,0.898989898989899,0.9103535353535354,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
8,0.7878787878787878,0.7904989239424928,0.7878787878787878,0.8043983793983792,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
9,0.8282828282828283,0.8259300211312596,0.8282828282828283,0.8399514626787354,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
10,0.7272727272727273,0.7206557139186026,0.7272727272727273,0.7363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
