,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30303030303030304,0.2994463350078323,0.30303030303030304,0.5086818495514148,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
1,0.23232323232323232,0.2023075352907286,0.23232323232323232,0.22648856990962252,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
2,0.20202020202020202,0.18551288283908604,0.20202020202020202,0.3873628150505621,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
3,0.2222222222222222,0.2255122492668229,0.2222222222222222,0.37790633608815427,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
4,0.30303030303030304,0.2653987277266376,0.30303030303030304,0.4271664008506113,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
5,0.2828282828282828,0.270698046363681,0.2828282828282828,0.42865029606408916,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
6,0.2727272727272727,0.2244420330627227,0.2727272727272727,0.2178210678210678,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
7,0.18181818181818182,0.18264160082341901,0.18181818181818182,0.37589934432039696,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
8,0.25252525252525254,0.21816016195867843,0.25252525252525254,0.3383536320139191,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
9,0.31313131313131315,0.2954804108547424,0.31313131313131315,0.36376956376956376,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
10,0.40404040404040403,0.4223619595161097,0.40404040404040403,0.5998304725577452,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
11,0.37373737373737376,0.351800990078502,0.37373737373737376,0.4123560649876439,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
12,0.32323232323232326,0.3308794732263971,0.32323232323232326,0.46587938205585266,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
13,0.37373737373737376,0.3693375709249737,0.37373737373737376,0.49569770692765347,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
14,0.3838383838383838,0.3793781975600157,0.3838383838383838,0.49688995215311,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
15,0.3333333333333333,0.3441411258663061,0.3333333333333333,0.4933854024763116,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
16,0.35353535353535354,0.3155982516223294,0.35353535353535354,0.34327187963551603,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
17,0.35353535353535354,0.3404595823832634,0.35353535353535354,0.4807810727596824,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
18,0.41414141414141414,0.4534673659673659,0.41414141414141414,0.6103425559947299,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
19,0.36363636363636365,0.3670302614159691,0.36363636363636365,0.5036970495468519,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
20,0.32323232323232326,0.34084693084693085,0.32323232323232326,0.4785908535908536,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
21,0.3434343434343434,0.33283854192945095,0.3434343434343434,0.46853832442067733,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
22,0.31313131313131315,0.3230850887549451,0.31313131313131315,0.4404108822212271,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
23,0.3838383838383838,0.39723144814968625,0.3838383838383838,0.5253293220510147,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
24,0.32323232323232326,0.3105339105339105,0.32323232323232326,0.48237873237873247,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
25,0.41414141414141414,0.39110283201873774,0.41414141414141414,0.4766687857596948,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
26,0.3333333333333333,0.2978920861273803,0.3333333333333333,0.29494949494949496,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
27,0.40404040404040403,0.4156268568033274,0.40404040404040403,0.6021164021164022,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
28,0.29292929292929293,0.29639484104724745,0.29292929292929293,0.4204353816118522,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
29,0.23232323232323232,0.22099281106208463,0.23232323232323232,0.24225066377472793,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
30,0.26262626262626265,0.24903195711315612,0.26262626262626265,0.31916376910656086,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
31,0.25252525252525254,0.21541642650370585,0.25252525252525254,0.30314685314685313,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
32,0.2727272727272727,0.22746047147961024,0.2727272727272727,0.2719435736677116,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
33,0.3333333333333333,0.3013724911452184,0.3333333333333333,0.47037250783467655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
34,0.2828282828282828,0.2618857861796587,0.2828282828282828,0.46652167609105405,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
35,0.2828282828282828,0.29484421531033667,0.2828282828282828,0.5086129401588897,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
36,0.25252525252525254,0.23063417712374068,0.25252525252525254,0.29704512659058113,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
37,0.24242424242424243,0.2321461684176049,0.24242424242424243,0.34844155844155844,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
38,0.23232323232323232,0.21514857164762285,0.23232323232323232,0.3066968385150204,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
39,0.24242424242424243,0.2082689755001643,0.24242424242424243,0.36315246056625367,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
40,0.32323232323232326,0.2867039796259397,0.32323232323232326,0.36702317290552583,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
41,0.35353535353535354,0.33691501810624064,0.35353535353535354,0.4477272727272727,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
42,0.2828282828282828,0.28681882585625895,0.2828282828282828,0.4426619132501486,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
43,0.3434343434343434,0.3329027961830749,0.3434343434343434,0.41686515065961705,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
44,0.30303030303030304,0.2810030473019254,0.30303030303030304,0.4740549305766697,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
45,0.3333333333333333,0.34408520823328126,0.3333333333333333,0.4778202189966896,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
46,0.40404040404040403,0.4010266713615995,0.40404040404040403,0.5954963165489481,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
47,0.2222222222222222,0.18823504310110853,0.2222222222222222,0.17706137000254646,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
48,0.3434343434343434,0.3375764940358242,0.3434343434343434,0.5131313131313132,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
49,0.36363636363636365,0.3825020870738172,0.36363636363636365,0.5043486816214089,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
50,0.23232323232323232,0.23616686343959079,0.23232323232323232,0.44418914418914424,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
