,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6262626262626263,0.6211352802684071,0.6262626262626263,0.6482552800734619,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
1,0.7575757575757576,0.7582520248928918,0.7575757575757576,0.7641414141414142,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
2,0.6262626262626263,0.6086576987585322,0.6262626262626263,0.6822964913874005,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
3,0.6464646464646465,0.6488326735652938,0.6464646464646465,0.6774142524142523,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
4,0.7777777777777778,0.779763803448014,0.7777777777777778,0.801246228518956,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
5,0.6767676767676768,0.6741746299795834,0.6767676767676768,0.6898530762167124,0.6767676767676768,0.6767676767676769,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
6,0.7373737373737373,0.7359823355179391,0.7373737373737375,0.7551948051948052,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
7,0.6767676767676768,0.6725899581233102,0.6767676767676768,0.6859541973178337,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
8,0.7272727272727273,0.7320449072771055,0.7272727272727273,0.7488751147842059,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
9,0.696969696969697,0.6962227315168492,0.696969696969697,0.7115472910927455,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
10,0.5858585858585859,0.584249480944864,0.5858585858585859,0.6048996458087368,0.5858585858585859,0.585858585858586,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
11,0.6363636363636364,0.6232868266923994,0.6363636363636364,0.6298799685163322,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
12,0.5656565656565656,0.5626198721635524,0.5656565656565656,0.6004329004329004,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
13,0.5454545454545454,0.5412220085946514,0.5454545454545454,0.5568181818181818,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
