,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5855263157894737,0.34585057796912977,0.5855263157894737,0.35460638562993635,0.5855263157894737,0.3453941889032264,0.5855263157894737,0.3453941889032264,0.5855263157894737,0.9396424950736209,0.9481907894736842
1,0.5231788079470199,0.38411926710702526,0.5231788079470199,0.3819069889278618,0.5231788079470199,0.40800913933114075,0.5231788079470199,0.4080091393311407,0.5231788079470199,0.9303038017685219,0.9403973509933775
2,0.4105960264900662,0.32465665233355817,0.41059602649006627,0.3797773964440631,0.4105960264900662,0.3201580463952033,0.4105960264900662,0.3201580463952033,0.4105960264900662,0.910166533417414,0.9263245033112583
3,0.4966442953020134,0.4009887232109455,0.4966442953020134,0.4130742250726515,0.4966442953020134,0.40117234018649595,0.4966442953020134,0.40117234018649595,0.4966442953020134,0.9247511771581962,0.9370805369127517
4,0.38095238095238093,0.2506980010412504,0.38095238095238093,0.2858656693158797,0.38095238095238093,0.262143766617983,0.38095238095238093,0.262143766617983,0.38095238095238093,0.9070273473004088,0.9226190476190477
5,0.4863013698630137,0.36102323602323594,0.4863013698630137,0.3577721661054994,0.4863013698630137,0.39263659513912297,0.4863013698630137,0.39263659513912297,0.4863013698630137,0.9207324486702748,0.9357876712328768
6,0.4931506849315068,0.393694873228445,0.4931506849315068,0.40517581654587304,0.4931506849315068,0.3886487473317604,0.4931506849315068,0.38864874733176047,0.4931506849315068,0.9243872003217662,0.9366438356164384
7,0.4383561643835616,0.29872223131467,0.4383561643835616,0.30859788359788365,0.4383561643835616,0.30320188742837884,0.4383561643835616,0.30320188742837884,0.4383561643835616,0.9141898437636927,0.9297945205479452
8,0.5205479452054794,0.3697530864197531,0.5205479452054794,0.4314541324804153,0.5205479452054794,0.3734210575590758,0.5205479452054794,0.3734210575590758,0.5205479452054794,0.9282622897102838,0.940068493150685
9,0.5586206896551724,0.46510674787828343,0.5586206896551724,0.44767991643300903,0.5586206896551724,0.5069156889809063,0.5586206896551724,0.5069156889809063,0.5586206896551724,0.9361505154186636,0.9448275862068966
