,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5723684210526315,0.3356898836987333,0.5723684210526315,0.34510666467188206,0.5723684210526315,0.3362742618626427,0.5723684210526315,0.3362742618626427,0.5723684210526315,0.9375209858092544,0.946546052631579
1,0.543046357615894,0.44052186563602086,0.543046357615894,0.44124228395061726,0.543046357615894,0.46432517390924705,0.543046357615894,0.46432517390924705,0.543046357615894,0.9328099317751953,0.9428807947019867
2,0.4304635761589404,0.3319298988000663,0.4304635761589404,0.42268657189495873,0.4304635761589404,0.3274701581110755,0.4304635761589404,0.3274701581110755,0.4304635761589404,0.9130533339824899,0.9288079470198676
3,0.5100671140939598,0.3792445047317611,0.5100671140939598,0.3940319253878576,0.5100671140939598,0.37328474328727107,0.5100671140939598,0.37328474328727107,0.5100671140939598,0.9269498479102735,0.9387583892617449
4,0.3741496598639456,0.24194807552650685,0.3741496598639456,0.26908662900188324,0.3741496598639456,0.2572449724750028,0.3741496598639456,0.25724497247500283,0.3741496598639456,0.9056670017599137,0.9217687074829932
5,0.5205479452054794,0.35892707842867466,0.5205479452054794,0.35803881684888544,0.5205479452054794,0.3874583380144553,0.5205479452054794,0.38745833801445534,0.5205479452054794,0.9259021441312325,0.940068493150685
6,0.5136986301369864,0.38141364808031475,0.5136986301369864,0.3896315942595434,0.5136986301369864,0.3807858667565442,0.5136986301369864,0.3807858667565442,0.5136986301369864,0.9276878582474678,0.9392123287671232
7,0.4452054794520548,0.3202311862085988,0.4452054794520548,0.3099442450837205,0.4452054794520548,0.3404074448563832,0.4452054794520548,0.3404074448563832,0.4452054794520548,0.9148477758998388,0.9306506849315068
8,0.5205479452054794,0.3623117623117623,0.5205479452054794,0.42546296296296293,0.5205479452054794,0.3645316069355503,0.5205479452054794,0.3645316069355503,0.5205479452054794,0.928518699966694,0.940068493150685
9,0.5724137931034483,0.4723266631312608,0.5724137931034483,0.45331088664422,0.5724137931034483,0.5165056360708534,0.5724137931034483,0.5165056360708534,0.5724137931034483,0.9382644269176884,0.946551724137931
10,0.5526315789473685,0.37735922926796117,0.5526315789473685,0.3787934066952421,0.5526315789473685,0.3804411198752964,0.5526315789473685,0.38044111987529633,0.5526315789473685,0.9336366844054036,0.944078947368421
11,0.45695364238410596,0.3649702254187304,0.45695364238410596,0.35993616051071586,0.45695364238410596,0.3797456445880348,0.45695364238410596,0.3797456445880348,0.45695364238410596,0.9200346412221272,0.9321192052980133
12,0.4370860927152318,0.36523775715150375,0.4370860927152318,0.44059949780288765,0.4370860927152318,0.34967013029853206,0.4370860927152318,0.34967013029853206,0.4370860927152318,0.9158261716581941,0.929635761589404
13,0.5033557046979866,0.3277307263258345,0.5033557046979866,0.3219045025417574,0.5033557046979866,0.3512068868666442,0.5033557046979866,0.3512068868666442,0.5033557046979866,0.9265546513315043,0.9379194630872483
14,0.42857142857142855,0.27267584739505546,0.42857142857142855,0.2757170704539125,0.42857142857142855,0.28243643036362953,0.42857142857142855,0.28243643036362953,0.42857142857142855,0.915687811888929,0.9285714285714286
15,0.4863013698630137,0.3110361601403035,0.4863013698630137,0.33287346044815946,0.4863013698630137,0.32702177657941056,0.4863013698630137,0.32702177657941056,0.4863013698630137,0.921767799310395,0.9357876712328768
16,0.5136986301369864,0.449002962460282,0.5136986301369864,0.471247842571372,0.5136986301369864,0.44687160618657085,0.5136986301369864,0.44687160618657074,0.5136986301369864,0.92660452823367,0.9392123287671232
17,0.4726027397260274,0.3365859599407101,0.4726027397260274,0.3863121911067116,0.4726027397260274,0.32599520653110137,0.4726027397260274,0.32599520653110137,0.4726027397260274,0.9188455417512793,0.9340753424657534
18,0.5616438356164384,0.3626536188262656,0.5616438356164384,0.3815785250115515,0.5616438356164384,0.35161639141669476,0.5616438356164384,0.35161639141669476,0.5616438356164384,0.9347177618989299,0.9452054794520548
19,0.5586206896551724,0.5365575520864342,0.5586206896551724,0.5325113907700694,0.5586206896551724,0.553608810674028,0.5586206896551724,0.553608810674028,0.5586206896551724,0.9353286286929683,0.9448275862068966
20,0.5592105263157895,0.373617797795013,0.5592105263157895,0.36487329434697857,0.5592105263157895,0.4004340481588204,0.5592105263157895,0.40043404815882044,0.5592105263157895,0.9356663964697556,0.9449013157894737
21,0.543046357615894,0.40844136906392164,0.543046357615894,0.3978515311848645,0.543046357615894,0.43174077415891315,0.543046357615894,0.4317407741589131,0.543046357615894,0.9335541984146646,0.9428807947019867
22,0.4370860927152318,0.39249241145521924,0.4370860927152318,0.4308454736536928,0.4370860927152318,0.379990783052459,0.4370860927152318,0.379990783052459,0.4370860927152318,0.9141044270993467,0.929635761589404
23,0.5167785234899329,0.3436387552924734,0.5167785234899329,0.3354636591478697,0.5167785234899329,0.3606996404898326,0.5167785234899329,0.3606996404898326,0.5167785234899329,0.9287201591087746,0.9395973154362416
24,0.46938775510204084,0.3298546329580812,0.46938775510204084,0.3273892773892774,0.46938775510204084,0.34782234205894474,0.46938775510204084,0.3478223420589447,0.46938775510204084,0.9192102232843057,0.9336734693877551
25,0.4452054794520548,0.47744939016286264,0.4452054794520548,0.5371693121693121,0.4452054794520548,0.4631530165149983,0.4452054794520548,0.4631530165149983,0.4452054794520548,0.9152871026755572,0.9306506849315068
26,0.4931506849315068,0.3740723228587306,0.4931506849315068,0.3696393762183236,0.4931506849315068,0.3821925439089241,0.4931506849315068,0.3821925439089241,0.4931506849315068,0.9251454098033799,0.9366438356164384
27,0.4863013698630137,0.28658969925178923,0.4863013698630137,0.3281646439652802,0.4863013698630137,0.30577556828820734,0.4863013698630137,0.3057755682882073,0.4863013698630137,0.9223786447692403,0.9357876712328768
28,0.4931506849315068,0.36541984498973745,0.4931506849315068,0.4125925925925926,0.4931506849315068,0.3571845860015729,0.4931506849315068,0.3571845860015729,0.4931506849315068,0.9246399422293649,0.9366438356164384
29,0.5862068965517241,0.5042153313567143,0.5862068965517241,0.4766438984134385,0.5862068965517241,0.5465982286634461,0.5862068965517241,0.5465982286634461,0.5862068965517241,0.9389428986001546,0.9482758620689655
30,0.5592105263157895,0.404359505836126,0.5592105263157895,0.4317532823122437,0.5592105263157895,0.3892773589726176,0.5592105263157895,0.38927735897261756,0.5592105263157895,0.9337107208090306,0.9449013157894737
31,0.5364238410596026,0.4447093030426364,0.5364238410596026,0.43597110974043496,0.5364238410596026,0.46678160361951154,0.5364238410596026,0.46678160361951154,0.5364238410596026,0.9315413189604692,0.9420529801324503
32,0.5629139072847682,0.36001176114391026,0.5629139072847682,0.34880189503845416,0.5629139072847682,0.3815476710228871,0.5629139072847682,0.3815476710228871,0.5629139072847682,0.9356523304916973,0.945364238410596
33,0.5704697986577181,0.5628949360711729,0.5704697986577181,0.6126538866476947,0.5704697986577181,0.5441675092686215,0.5704697986577181,0.5441675092686215,0.5704697986577181,0.9355413214404101,0.9463087248322147
34,0.5374149659863946,0.44912517781230477,0.5374149659863946,0.44917267917267917,0.5374149659863946,0.45502097142643155,0.5374149659863946,0.45502097142643144,0.5374149659863946,0.9308931767436331,0.9421768707482994
35,0.589041095890411,0.43597028555011746,0.589041095890411,0.4312084520417854,0.589041095890411,0.4506651874321237,0.589041095890411,0.4506651874321237,0.589041095890411,0.9387919468612255,0.9486301369863014
36,0.4863013698630137,0.34193576349178667,0.4863013698630137,0.34699792960662523,0.4863013698630137,0.3490782870838483,0.4863013698630137,0.34907828708384825,0.4863013698630137,0.9229996812281195,0.9357876712328768
37,0.541095890410959,0.48467678925125735,0.541095890410959,0.5140976725517787,0.541095890410959,0.4711567988615511,0.541095890410959,0.4711567988615511,0.541095890410959,0.9312453679218409,0.9426369863013698
38,0.6232876712328768,0.4443451990621802,0.6232876712328768,0.4529100529100529,0.6232876712328768,0.44962129723252064,0.6232876712328768,0.44962129723252064,0.6232876712328768,0.9437383706494819,0.9529109589041096
39,0.5793103448275863,0.5499235064452456,0.5793103448275863,0.5272251946480622,0.5793103448275863,0.5880060961582702,0.5793103448275863,0.5880060961582702,0.5793103448275863,0.9363336472983891,0.9474137931034483
40,0.5460526315789473,0.47232875215886466,0.5460526315789473,0.5195118103720255,0.5460526315789473,0.4499765749391736,0.5460526315789473,0.4499765749391735,0.5460526315789473,0.9316041342659653,0.9432565789473685
41,0.5298013245033113,0.4131771309865765,0.5298013245033113,0.40212016383741844,0.5298013245033113,0.4348172295472701,0.5298013245033113,0.43481722954727003,0.5298013245033113,0.9308875097342695,0.9412251655629139
42,0.5761589403973509,0.49725775823336793,0.5761589403973509,0.5202338556505224,0.5761589403973509,0.4890908208904542,0.5761589403973509,0.4890908208904541,0.5761589403973509,0.9366914784154697,0.9470198675496688
43,0.5704697986577181,0.4487593902037623,0.5704697986577181,0.5071280027162381,0.5704697986577181,0.45672564880350525,0.5704697986577181,0.45672564880350525,0.5704697986577181,0.9355412547958311,0.9463087248322147
