,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5394736842105263,0.3127810468199484,0.5394736842105263,0.3183150183150183,0.5394736842105263,0.3210708799435988,0.5394736842105263,0.3210708799435988,0.5394736842105263,0.9329847339889891,0.9424342105263158
1,0.4304635761589404,0.3223886024811951,0.4304635761589404,0.37610693400167083,0.4304635761589404,0.3134790904651486,0.4304635761589404,0.3134790904651486,0.4304635761589404,0.9146314210981904,0.9288079470198676
2,0.39072847682119205,0.317629462000881,0.39072847682119205,0.37520827452428,0.39072847682119205,0.300832500574038,0.39072847682119205,0.300832500574038,0.39072847682119205,0.9075118565204827,0.9238410596026491
3,0.44966442953020136,0.321002570000792,0.44966442953020136,0.35968297930663523,0.44966442953020136,0.3187827210425795,0.44966442953020136,0.3187827210425795,0.44966442953020136,0.9186004057839702,0.9312080536912751
4,0.3673469387755102,0.20330869679108274,0.36734693877551017,0.19246512746512748,0.3673469387755102,0.23485422986181329,0.3673469387755102,0.23485422986181329,0.3673469387755102,0.9055898532580203,0.9209183673469388
5,0.4178082191780822,0.322044577358587,0.4178082191780822,0.3908534353788861,0.4178082191780822,0.3281265213646407,0.4178082191780822,0.3281265213646407,0.4178082191780822,0.9112125774036163,0.9272260273972602
6,0.5136986301369864,0.37909366270693723,0.5136986301369864,0.3999884404756744,0.5136986301369864,0.3689248399056286,0.5136986301369864,0.36892483990562863,0.5136986301369864,0.9260096126370405,0.9392123287671232
7,0.3424657534246575,0.299768096363841,0.3424657534246575,0.3133554750402576,0.3424657534246575,0.3100737744822679,0.3424657534246575,0.3100737744822679,0.3424657534246575,0.9024140933002509,0.9178082191780822
8,0.4726027397260274,0.29722053727458747,0.4726027397260274,0.28577161858895606,0.4726027397260274,0.3241864210013856,0.4726027397260274,0.3241864210013856,0.4726027397260274,0.9214745854812164,0.9340753424657534
9,0.4827586206896552,0.42471061557492046,0.4827586206896552,0.4749397691521564,0.4827586206896552,0.41471992178513917,0.4827586206896552,0.41471992178513917,0.4827586206896552,0.9221915295652603,0.9353448275862069
10,0.5460526315789473,0.2909174212396307,0.5460526315789473,0.3324783116449783,0.5460526315789473,0.2839045145794862,0.5460526315789473,0.2839045145794862,0.5460526315789473,0.9326639111901085,0.9432565789473685
11,0.4304635761589404,0.3093674031517003,0.4304635761589404,0.2960758377425044,0.4304635761589404,0.33885444661123565,0.4304635761589404,0.33885444661123565,0.4304635761589404,0.914973805387604,0.9288079470198676
12,0.4503311258278146,0.22862103576841086,0.4503311258278146,0.21590235349100595,0.4503311258278146,0.24486033898962856,0.4503311258278146,0.2448603389896285,0.4503311258278146,0.9192720132014203,0.9312913907284768
13,0.4563758389261745,0.33318216175359033,0.4563758389261745,0.36759259259259264,0.4563758389261745,0.3425216267835075,0.4563758389261745,0.3425216267835075,0.4563758389261745,0.9198837299082412,0.9320469798657718
14,0.3741496598639456,0.332743584917498,0.3741496598639456,0.35171082321817615,0.3741496598639456,0.33324720068906116,0.3741496598639456,0.33324720068906116,0.3741496598639456,0.9060079493569896,0.9217687074829932
15,0.4726027397260274,0.36319156152489485,0.4726027397260274,0.4092740627951896,0.4726027397260274,0.35777113058457854,0.4726027397260274,0.35777113058457854,0.4726027397260274,0.9200734021377232,0.9340753424657534
16,0.4589041095890411,0.3243937671687032,0.4589041095890411,0.32877489617764216,0.4589041095890411,0.3322683780848594,0.4589041095890411,0.3322683780848594,0.4589041095890411,0.9190033323774016,0.9323630136986302
17,0.4041095890410959,0.2249592225527639,0.4041095890410959,0.2225116840042213,0.4041095890410959,0.23582088154888967,0.4041095890410959,0.23582088154888967,0.4041095890410959,0.9111286605772031,0.925513698630137
18,0.5342465753424658,0.36120688150649666,0.5342465753424658,0.4551780195496043,0.5342465753424658,0.33896565928921846,0.5342465753424658,0.33896565928921846,0.5342465753424658,0.930387553027876,0.9417808219178082
19,0.5655172413793104,0.5052344768078867,0.5655172413793104,0.5152448858331211,0.5655172413793104,0.5277576489533011,0.5655172413793104,0.5277576489533011,0.5655172413793104,0.9368528941110272,0.9456896551724138
