,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.14355268837365553,0.3092105263157895,0.18952562794026206,0.3092105263157895,0.22080629425886578,0.3092105263157895,0.22080629425886578,0.3092105263157895,0.9053673489842805,0.9136513157894737
1,0.3443708609271523,0.18568131390712034,0.3443708609271523,0.21493043827766875,0.3443708609271523,0.2531527135016962,0.3443708609271523,0.2531527135016962,0.3443708609271523,0.9105270797989528,0.918046357615894
2,0.25165562913907286,0.10486779200505342,0.25165562913907286,0.1864177489177489,0.25165562913907286,0.11912487508610571,0.25165562913907286,0.11912487508610568,0.25165562913907286,0.8939158634424152,0.9064569536423841
3,0.33557046979865773,0.2089161746024491,0.33557046979865773,0.2144745013289614,0.33557046979865773,0.2391621727895742,0.33557046979865773,0.23916217278957422,0.33557046979865773,0.9063264442884993,0.9169463087248322
4,0.3401360544217687,0.17442982291528167,0.3401360544217687,0.17354979328663536,0.3401360544217687,0.27145919934089796,0.3401360544217687,0.271459199340898,0.3401360544217687,0.9079066812131877,0.9175170068027211
5,0.3356164383561644,0.17260184185694685,0.3356164383561644,0.23693957115009745,0.3356164383561644,0.25533132981312956,0.3356164383561644,0.2553313298131296,0.3356164383561644,0.9081171237008311,0.9169520547945206
6,0.2328767123287671,0.10707830181514394,0.2328767123287671,0.09971906891411536,0.2328767123287671,0.1558322098640602,0.2328767123287671,0.1558322098640602,0.2328767123287671,0.8935713462283115,0.9041095890410958
7,0.2671232876712329,0.1361925111925112,0.2671232876712329,0.1623931623931624,0.2671232876712329,0.24040089128562336,0.2671232876712329,0.24040089128562336,0.2671232876712329,0.8965128122219448,0.9083904109589042
8,0.2602739726027397,0.13012138726748526,0.2602739726027397,0.15339619228508117,0.2602739726027397,0.1607132157435494,0.2602739726027397,0.1607132157435494,0.2602739726027397,0.8986411811474723,0.9075342465753424
9,0.3310344827586207,0.1958918465626412,0.3310344827586207,0.21257411488828037,0.3310344827586207,0.2626092707614447,0.3310344827586207,0.2626092707614447,0.3310344827586207,0.9090725623944428,0.9163793103448276
10,0.34210526315789475,0.1640700819246792,0.34210526315789475,0.2615987135594979,0.34210526315789475,0.2074532657639448,0.34210526315789475,0.20745326576394482,0.34210526315789475,0.9105402837147474,0.9177631578947368
11,0.31788079470198677,0.16162643765926166,0.31788079470198677,0.15968542709049036,0.31788079470198677,0.22798475484536546,0.31788079470198677,0.2279847548453655,0.31788079470198677,0.9051294847769097,0.9147350993377483
12,0.304635761589404,0.1363255080549394,0.304635761589404,0.1742246094097946,0.304635761589404,0.1992154598933421,0.304635761589404,0.19921545989334213,0.304635761589404,0.9031150143474205,0.9130794701986755
13,0.2953020134228188,0.13725568283864722,0.2953020134228188,0.14156014646210724,0.2953020134228188,0.17343809684305134,0.2953020134228188,0.17343809684305134,0.2953020134228188,0.9004848794664344,0.9119127516778524
14,0.36054421768707484,0.1979068346768949,0.3605442176870749,0.2216931216931217,0.36054421768707484,0.29073512339437513,0.36054421768707484,0.29073512339437513,0.36054421768707484,0.9120560138600149,0.9200680272108843
15,0.3082191780821918,0.14633872455189068,0.3082191780821918,0.17213934213934212,0.3082191780821918,0.25191457888626745,0.3082191780821918,0.25191457888626745,0.3082191780821918,0.9041648506969467,0.913527397260274
16,0.2876712328767123,0.1272618256589278,0.2876712328767123,0.12548036758563075,0.2876712328767123,0.18204976968879902,0.2876712328767123,0.18204976968879902,0.2876712328767123,0.8997323016424963,0.910958904109589
17,0.2945205479452055,0.15204611330698287,0.2945205479452055,0.14292347361967617,0.2945205479452055,0.25802625173201515,0.2945205479452055,0.2580262517320151,0.2945205479452055,0.9007621484479754,0.9118150684931506
18,0.3493150684931507,0.16909151342484674,0.3493150684931507,0.20747915157197858,0.3493150684931507,0.1932765045126016,0.3493150684931507,0.1932765045126016,0.3493150684931507,0.9089283848784704,0.9186643835616438
19,0.32413793103448274,0.1545844258959013,0.32413793103448274,0.15394441490932717,0.32413793103448274,0.20547216471129515,0.32413793103448274,0.20547216471129515,0.32413793103448274,0.9054044582060489,0.9155172413793103
20,0.3618421052631579,0.17359312612589084,0.3618421052631579,0.2148806315472982,0.3618421052631579,0.21568087370194655,0.3618421052631579,0.21568087370194655,0.3618421052631579,0.9136389515524596,0.9202302631578947
21,0.3509933774834437,0.20636450414103102,0.3509933774834437,0.21938719022052355,0.3509933774834437,0.28349878562673625,0.3509933774834437,0.28349878562673625,0.3509933774834437,0.9099899899189493,0.9188741721854304
22,0.26490066225165565,0.1394730822719953,0.26490066225165565,0.1275083518748236,0.26490066225165565,0.22943440282264976,0.26490066225165565,0.22943440282264976,0.26490066225165565,0.8966503337367543,0.9081125827814569
23,0.31543624161073824,0.1947318251577886,0.31543624161073824,0.1921724245253657,0.31543624161073824,0.2443565329738232,0.31543624161073824,0.2443565329738232,0.31543624161073824,0.90334147185718,0.9144295302013423
24,0.3197278911564626,0.15754979235528432,0.3197278911564626,0.16089272229623106,0.3197278911564626,0.24621531288619256,0.3197278911564626,0.24621531288619256,0.3197278911564626,0.9062791563284223,0.9149659863945578
25,0.3219178082191781,0.14774048174048174,0.3219178082191781,0.24417771724795795,0.3219178082191781,0.23910234805078082,0.3219178082191781,0.23910234805078082,0.3219178082191781,0.9056898443614317,0.9152397260273972
26,0.2808219178082192,0.1423331137053766,0.2808219178082192,0.23958983403427847,0.2808219178082192,0.17918117814477774,0.2808219178082192,0.17918117814477774,0.2808219178082192,0.8997383110245659,0.9101027397260274
27,0.3424657534246575,0.14667918531402377,0.3424657534246575,0.207496751137102,0.3424657534246575,0.1837981687450848,0.3424657534246575,0.1837981687450848,0.3424657534246575,0.9089268775001652,0.9178082191780822
28,0.2945205479452055,0.1467940500198565,0.2945205479452055,0.16956654456654455,0.2945205479452055,0.1702992173164064,0.2945205479452055,0.1702992173164064,0.2945205479452055,0.9028771769458805,0.9118150684931506
29,0.3724137931034483,0.2309935233848277,0.3724137931034483,0.23857676140284834,0.3724137931034483,0.3265700483091788,0.3724137931034483,0.32657004830917874,0.3724137931034483,0.9133675442803537,0.9215517241379311
30,0.3223684210526316,0.15608895977317028,0.3223684210526316,0.1625255201583121,0.3223684210526316,0.19634378244122985,0.3223684210526316,0.19634378244122985,0.3223684210526316,0.9055799474595647,0.915296052631579
31,0.3509933774834437,0.17288582421856566,0.3509933774834437,0.1926595774218864,0.3509933774834437,0.23533797091325395,0.3509933774834437,0.235337970913254,0.3509933774834437,0.9135259331700478,0.9188741721854304
32,0.33774834437086093,0.2199963337460562,0.33774834437086093,0.3077348252786849,0.33774834437086093,0.3127114966058995,0.33774834437086093,0.3127114966058995,0.33774834437086093,0.9093436552151619,0.9172185430463576
33,0.30201342281879195,0.16996283443651863,0.30201342281879195,0.16737076648841354,0.30201342281879195,0.2406608807999101,0.30201342281879195,0.24066088079991013,0.30201342281879195,0.9030663240049104,0.912751677852349
34,0.32653061224489793,0.22729882076287306,0.32653061224489793,0.2543670835337502,0.32653061224489793,0.28645283301501706,0.32653061224489793,0.28645283301501706,0.32653061224489793,0.9066804945853559,0.9158163265306123
35,0.3493150684931507,0.1843712131315638,0.3493150684931507,0.1730563783195362,0.3493150684931507,0.24329382466389543,0.3493150684931507,0.24329382466389543,0.3493150684931507,0.9122878854352388,0.9186643835616438
36,0.2671232876712329,0.10359098594392711,0.2671232876712329,0.10324074074074074,0.2671232876712329,0.16540838108077743,0.2671232876712329,0.16540838108077743,0.2671232876712329,0.9017348672613463,0.9083904109589042
37,0.3082191780821918,0.162153273399611,0.3082191780821918,0.2018253968253968,0.3082191780821918,0.2860731940231435,0.3082191780821918,0.28607319402314346,0.3082191780821918,0.9067612995722172,0.913527397260274
38,0.3082191780821918,0.1541626588601753,0.3082191780821918,0.13290391841116478,0.3082191780821918,0.25803374152716924,0.3082191780821918,0.25803374152716924,0.3082191780821918,0.9053133265351183,0.913527397260274
39,0.2827586206896552,0.13019504136820478,0.2827586206896552,0.1469824293353705,0.2827586206896552,0.19181331953071085,0.2827586206896552,0.19181331953071085,0.2827586206896552,0.9027913315558441,0.9103448275862069
40,0.35526315789473684,0.19744006674839504,0.35526315789473684,0.2222705630239877,0.35526315789473684,0.2663882393905388,0.35526315789473684,0.2663882393905388,0.35526315789473684,0.9120601923481926,0.9194078947368421
41,0.2980132450331126,0.17875036840554084,0.2980132450331126,0.17473171657000794,0.2980132450331126,0.30890496195179373,0.2980132450331126,0.30890496195179373,0.2980132450331126,0.9035478319444172,0.9122516556291391
42,0.37748344370860926,0.2607819877484789,0.37748344370860926,0.2850859342087413,0.37748344370860926,0.3297576104497547,0.37748344370860926,0.3297576104497547,0.37748344370860926,0.9128049249940609,0.9221854304635762
43,0.3825503355704698,0.23094467058910684,0.3825503355704698,0.2882495590828924,0.3825503355704698,0.3037987304797214,0.3825503355704698,0.3037987304797214,0.3825503355704698,0.9138195334539803,0.9228187919463087
44,0.3877551020408163,0.26189717062550316,0.3877551020408163,0.31717171717171716,0.3877551020408163,0.362738737220537,0.3877551020408163,0.36273873722053707,0.3877551020408163,0.9144223702513234,0.923469387755102
45,0.3082191780821918,0.1738030204260671,0.3082191780821918,0.2208951109535905,0.3082191780821918,0.28022319589559225,0.3082191780821918,0.28022319589559225,0.3082191780821918,0.9044660690810021,0.913527397260274
46,0.3493150684931507,0.20998209609320717,0.3493150684931507,0.33104782434467794,0.3493150684931507,0.2897165112534172,0.3493150684931507,0.28971651125341724,0.3493150684931507,0.9082136919023431,0.9186643835616438
47,0.3493150684931507,0.24135842711694108,0.3493150684931507,0.2483798005537136,0.3493150684931507,0.36905403887203686,0.3493150684931507,0.36905403887203686,0.3493150684931507,0.910044296383517,0.9186643835616438
