,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9097142857142857,0.2050167994234743,0.9097142857142857,0.25124851367419737,0.9097142857142857,0.19094249529032137,0.9097142857142857,0.19094249529032137,0.9097142857142857,0.9127452537947132,0.9871020408163266
1,0.9028571428571428,0.19057160472080323,0.9028571428571428,0.23934911242603552,0.9028571428571428,0.17689273124055732,0.9028571428571428,0.17689273124055732,0.9028571428571428,0.9062171003646665,0.9861224489795918
2,0.904,0.19877145407152008,0.904,0.24165047146044769,0.904,0.18232751384925297,0.904,0.18232751384925297,0.904,0.9097672789275769,0.9862857142857143
3,0.9074285714285715,0.23161286511691054,0.9074285714285715,0.32730707531239445,0.9074285714285715,0.2028926681100594,0.9074285714285715,0.20289266811005943,0.9074285714285715,0.907963377004315,0.9867755102040816
4,0.9142857142857143,0.2313958079244457,0.9142857142857143,0.27856558826129235,0.9142857142857143,0.21006472310820137,0.9142857142857143,0.21006472310820137,0.9142857142857143,0.9178511834056549,0.9877551020408163
5,0.9016018306636155,0.18967107845886375,0.9016018306636155,0.23278816858496953,0.9016018306636155,0.17473528723528725,0.9016018306636155,0.17473528723528722,0.9016018306636155,0.9062710166660302,0.9859431186662307
6,0.911697247706422,0.24597490919603154,0.911697247706422,0.35679961446667885,0.911697247706422,0.21422697047697048,0.911697247706422,0.21422697047697048,0.911697247706422,0.9138541799365978,0.9873853211009175
7,0.9021864211737629,0.17849354471588647,0.9021864211737629,0.3392154506284941,0.9021864211737629,0.1603818468187025,0.9021864211737629,0.1603818468187025,0.9021864211737629,0.8965047677839153,0.9860266315962518
8,0.9182027649769585,0.23091713986050336,0.9182027649769585,0.3000042771599658,0.9182027649769585,0.20570362126418829,0.9182027649769585,0.20570362126418829,0.9182027649769585,0.9144080331320958,0.988314680710994
9,0.916955017301038,0.2456388754826255,0.916955017301038,0.27947706621857105,0.916955017301038,0.22614514995313967,0.916955017301038,0.22614514995313964,0.916955017301038,0.9218803955181186,0.9881364310430054
10,0.9062857142857143,0.2209355638166047,0.9062857142857143,0.27927974057006316,0.9062857142857143,0.20104778691735214,0.9062857142857143,0.20104778691735214,0.9062857142857143,0.9122951485798929,0.9866122448979592
11,0.9154285714285715,0.23081381089724723,0.9154285714285715,0.3296907341348483,0.9154285714285715,0.20643518578301184,0.9154285714285715,0.20643518578301187,0.9154285714285715,0.9157536722405026,0.9879183673469388
12,0.9074285714285715,0.21558493589743588,0.9074285714285715,0.29563036423606187,0.9074285714285715,0.19074105161061683,0.9074285714285715,0.19074105161061683,0.9074285714285715,0.9056973066072113,0.9867755102040816
13,0.9074285714285715,0.19444816053511707,0.9074285714285715,0.2704893867924528,0.9074285714285715,0.18011303228694533,0.9074285714285715,0.18011303228694533,0.9074285714285715,0.905692415428258,0.9867755102040816
14,0.9142857142857143,0.23681961251257624,0.9142857142857143,0.2897186147186147,0.9142857142857143,0.2127618301531345,0.9142857142857143,0.2127618301531345,0.9142857142857143,0.916733529396997,0.9877551020408163
15,0.9038901601830663,0.21405877165681086,0.9038901601830663,0.3155590798906597,0.9038901601830663,0.18974535224535227,0.9038901601830663,0.18974535224535224,0.9038901601830663,0.906562777076063,0.9862700228832952
16,0.9094036697247706,0.2082689296408998,0.9094036697247706,0.25255408653846156,0.9094036697247706,0.19385798135798138,0.9094036697247706,0.19385798135798135,0.9094036697247706,0.9170408746323867,0.9870576671035387
17,0.9021864211737629,0.19517473627595985,0.9021864211737629,0.3308458646616541,0.9021864211737629,0.17636936374049778,0.9021864211737629,0.17636936374049778,0.9021864211737629,0.908428637707707,0.9860266315962518
18,0.9078341013824884,0.20161439872912473,0.9078341013824884,0.2491465863453815,0.9078341013824884,0.18719312975111946,0.9078341013824884,0.18719312975111946,0.9078341013824884,0.9142637350972964,0.9868334430546412
19,0.916955017301038,0.2619864413181231,0.916955017301038,0.4134433556816228,0.916955017301038,0.22441229303342708,0.916955017301038,0.22441229303342705,0.916955017301038,0.9145459830383655,0.9881364310430054
20,0.9222857142857143,0.2308461845322618,0.9222857142857143,0.27133209829628224,0.9222857142857143,0.21892125044298957,0.9222857142857143,0.21892125044298957,0.9222857142857143,0.9279007738340542,0.9888979591836735
21,0.9188571428571428,0.2466335366846898,0.9188571428571428,0.3605415809267012,0.9188571428571428,0.2216462281679673,0.9188571428571428,0.2216462281679673,0.9188571428571428,0.9308392451669282,0.9884081632653061
22,0.9131428571428571,0.21603282298928364,0.9131428571428571,0.24937876506024098,0.9131428571428571,0.20193283345457258,0.9131428571428571,0.20193283345457258,0.9131428571428571,0.9256102815616751,0.9875918367346939
23,0.912,0.22967279640258836,0.912,0.30340726981351984,0.912,0.20864966734531953,0.912,0.20864966734531953,0.912,0.9231917747511489,0.9874285714285714
24,0.9165714285714286,0.2360469443730437,0.9165714285714287,0.36148415742448037,0.9165714285714286,0.21714387583952802,0.9165714285714286,0.21714387583952802,0.9165714285714286,0.9305458179368812,0.9880816326530613
25,0.9244851258581236,0.26247945924562177,0.9244851258581236,0.30496858844316477,0.9244851258581236,0.2421941421941422,0.9244851258581236,0.2421941421941422,0.9244851258581236,0.930893463325201,0.9892121608368748
26,0.9208715596330275,0.23646648596596226,0.9208715596330275,0.31536404416839203,0.9208715596330275,0.21619013494013495,0.9208715596330275,0.21619013494013492,0.9208715596330275,0.9290315784728861,0.9886959370904325
